app_id,app_name,rank,country_code,date
com.valorware.thronequest,ThroneQuestRPG,52,KR,2018-12-31
air.glittercure,GlitterCureAnimeDressUp,53,KR,2018-12-31
appinventor.ai_bodymindpower.AT_pro,AutogenicTraining-ATPro-EnglishVersion,54,KR,2018-12-31
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,55,KR,2018-12-31
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,56,KR,2018-12-31
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,57,KR,2018-12-31
com.gameday.superm,スーパーキノコたち,58,KR,2018-12-31
com.pjmasks.racingheroes,PJMasks:RacingHeroes,59,KR,2018-12-31
com.uksoft.horrorboxnoad,"무서운이야기,이무이-호러박스(noad)",60,KR,2018-12-31
com.entercube.topik.beginner,ExpressTOPIK:Sampletests,61,KR,2018-12-31
com.edzondm.linebitlight,LinebitLight-IconPack,62,KR,2018-12-31
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,63,KR,2018-12-31
com.brightmoon.farmmania,FarmMania2019-Fruitmatch3Game,64,KR,2018-12-31
com.tools.netgel.wifile,WiFileExplorer,65,KR,2018-12-31
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,66,KR,2018-12-31
com.lge.wsdeveloper.oxygen.blackux7,ThemeOxygenOSforLGG7V35&V40,67,KR,2018-12-31
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(EMF,EVPrecorder)",68,KR,2018-12-31
com.kisionlab.bugslife3d,BugLife3DLiveWallpaper,69,KR,2018-12-31
com.crablue.picsudoku,Sudoku:Cartoon[VIP],70,KR,2018-12-31
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],71,KR,2018-12-31
air.RhythmSheep,리듬게임SheepMP3,72,KR,2018-12-31
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,73,KR,2018-12-31
com.sevenkan.auraiconpack.polar,Aurapolar-IconPack,74,KR,2018-12-31
com.lato.justiceleague,SuperheroTeam2XperiaTheme,75,KR,2018-12-31
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,76,KR,2018-12-31
ru.group0403.islam_stickers,ИсламскиестикерынаWhatsapp,77,KR,2018-12-31
ru.group0403.stickers_new_year,СтикерыWhatsappнановыйгод/stickersnewyear,78,KR,2018-12-31
com.tohsoft.musictube.pro,FreeMusicPro,79,KR,2018-12-31
com.mini4wd.inn.mini4wdpro,MINI4WDBrakeSettingPro,80,KR,2018-12-31
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",81,KR,2018-12-31
com.ollix.fogofworld,世界の霧,82,KR,2018-12-31
iosconcepttheme.kustom.pack,I-OSCONCEPTThemeForKLWP,83,KR,2018-12-31
com.salmontales.tomorrowalsomonday,내일도다시월요일,84,KR,2018-12-31
com.pcmehanik.smarttoolkitpro,スマートツールPRO,85,KR,2018-12-31
com.andover.viyabooster,ViyaBooster--クリーナー＆クーラー🚀,86,KR,2018-12-31
net.fchatnet.candyjump,YourCandyJumper,87,KR,2018-12-31
com.firemaplegames.Thickety_Creek,ThicketyCreek,88,KR,2018-12-31
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],89,KR,2018-12-31
com.bestgamebooster.boostergamespeed,Bestgamebooster-Quickboostgamespeed,90,KR,2018-12-31
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,91,KR,2018-12-31
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,92,KR,2018-12-31
