app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,132,MX,2019-08-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,133,MX,2019-08-21
com.skgames.trafficrider,TrafficRider,134,MX,2019-08-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,135,MX,2019-08-21
game.bubble.shooter.dragon.pop,バブルシューティング,136,MX,2019-08-21
sinet.startup.inDriver,inDriver-Viajesrentables,137,MX,2019-08-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,138,MX,2019-08-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,139,MX,2019-08-21
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,140,MX,2019-08-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,141,MX,2019-08-21
note.idea.notepad.pro,"IdeaNote:OCRTextScanner,GTD,ColorNotes",142,MX,2019-08-21
com.h8games.helixjump,HelixJump,143,MX,2019-08-21
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,144,MX,2019-08-21
com.miniclip.eightballpool,8BallPool,145,MX,2019-08-21
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,146,MX,2019-08-21
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,147,MX,2019-08-21
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,148,MX,2019-08-21
com.popcore.makesandwich,Sandwich!,149,MX,2019-08-21
com.gameresort.sz2google,StupidZombies2,150,MX,2019-08-21
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",151,MX,2019-08-21
com.instabridge.android,FreeWiFiPasswordsandHotspotsbyInstabridge,152,MX,2019-08-21
com.yuriychechulin.throwio,斧投げio,153,MX,2019-08-21
com.firsttouchgames.dls3,DreamLeagueSoccer,154,MX,2019-08-21
com.google.android.apps.youtube.mango,YouTubeGo,155,MX,2019-08-21
com.FDGEntertainment.redball4.gp,RedBall4,156,MX,2019-08-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,157,MX,2019-08-21
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,158,MX,2019-08-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,159,MX,2019-08-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,160,MX,2019-08-21
com.instagram.lite,InstagramLite,161,MX,2019-08-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,162,MX,2019-08-21
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,163,MX,2019-08-21
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,164,MX,2019-08-21
com.tapped.flipdunk,FlipDunk,165,MX,2019-08-21
com.minicraft.pocketedition2019,Megacraft-PocketEdition,166,MX,2019-08-21
com.microsoft.office.outlook,MicrosoftOutlook,167,MX,2019-08-21
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",168,MX,2019-08-21
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,169,MX,2019-08-21
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,170,MX,2019-08-21
com.viouk.free.gamecrft.big.opp,Worldkrafts,171,MX,2019-08-21
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,172,MX,2019-08-21
jpark.AOS5,Angerofstick5:zombie,173,MX,2019-08-21
com.playgendary.pinatamasters,Pinatamasters,174,MX,2019-08-21
com.battle.disc,BattleDisc,175,MX,2019-08-21
com.google.ar.core,GooglePlay開発者サービス(AR),176,MX,2019-08-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,MX,2019-08-21
mx.bancosantander.supermovil,Santandermóvil,178,MX,2019-08-21
com.area120.studybuddy.sagaflutter,Rivet:BetterReadingPracticeForKids,179,MX,2019-08-21
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,180,MX,2019-08-21
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,181,MX,2019-08-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,182,MX,2019-08-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,183,MX,2019-08-21
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,184,MX,2019-08-21
com.badoo.mobile,Badoo-無料チャット&デートアプリ,185,MX,2019-08-21
com.freepuzzlegames.logoguessing.quiz,クイズダーム,186,MX,2019-08-21
mx.com.cfe.cfecontigo,CFEContigo,187,MX,2019-08-21
com.fortune.zodiac.launcher,BeautyLauncher-Themes&BeautyCamera,188,MX,2019-08-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,189,MX,2019-08-21
com.officeviewer.word.slide.excel.pdf.editor,OfficeViewer–WordOfficeforDocx&PDFReader,190,MX,2019-08-21
com.nianticlabs.pokemongo,PokémonGO,191,MX,2019-08-21
es.fileexplorer.filebrowser.ezfilemanager,EZファイルエクスプローラ-簡単で安全な安全なファイル管理,192,MX,2019-08-21
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",193,MX,2019-08-21
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,194,MX,2019-08-21
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,195,MX,2019-08-21
com.supercell.brawlstars,ブロスタ,196,MX,2019-08-21
com.luckydeveloper.apkshare,アプリケーション共有,197,MX,2019-08-21
com.cmplay.tiles2,ピアノタイル2™,198,MX,2019-08-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,199,MX,2019-08-21
com.namcobandaigames.pacmantournaments,PAC-MAN,200,MX,2019-08-21
st.android.imsspublico,IMSSDigital,201,MX,2019-08-21
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,202,MX,2019-08-21
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,203,MX,2019-08-21
mini.block.craft.free.mc,ミニブロッククラフト,204,MX,2019-08-21
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,205,MX,2019-08-21
com.playgendary.sportmasters,Bouncemasters!,206,MX,2019-08-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,207,MX,2019-08-21
net.zedge.android,ZEDGE™着信音&壁紙,208,MX,2019-08-21
com.dpspace.rocketsky,RocketSky!,209,MX,2019-08-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,210,MX,2019-08-21
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,211,MX,2019-08-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,212,MX,2019-08-21
com.google.android.apps.translate,Google翻訳,213,MX,2019-08-21
com.shazam.android,Shazam,214,MX,2019-08-21
com.google.android.apps.youtube.kids,YouTubeKids,215,MX,2019-08-21
com.frojo.moy6,Moy6theVirtualPetGame,216,MX,2019-08-21
com.housepaint.game,HousePaint,217,MX,2019-08-21
com.colorup.game,ColorBump3D,218,MX,2019-08-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,219,MX,2019-08-21
com.fortgameshooting.games.topfreegames.fpsfire.police.gangster.free.game101,FireSquadFreeFire:FPSGunBattleRoyale3D,220,MX,2019-08-21
mobi.mangatoon.comics.aphone.spanish,"MangaToon-Excelentescómics,Fabulosashistorias",221,MX,2019-08-21
com.playmini.miniworld,MiniWorldBlockArt,222,MX,2019-08-21
com.descaratamil,DescargarMusicaMp3Gratis,223,MX,2019-08-21
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,224,MX,2019-08-21
net.rymate.music,AOSPMusic+,225,MX,2019-08-21
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,226,MX,2019-08-21
com.playstrom.onpipe,OnPipe,227,MX,2019-08-21
com.jdpapps.wordsearch,WordSearch,228,MX,2019-08-21
com.tinder,Tinder,229,MX,2019-08-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,230,MX,2019-08-21
com.ea.gp.fifamobile,FIFAサッカー,231,MX,2019-08-21
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,232,MX,2019-08-21
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,233,MX,2019-08-21
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,234,MX,2019-08-21
com.game.collection.puzzleking,PuzzleKing,235,MX,2019-08-21
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,236,MX,2019-08-21
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,237,MX,2019-08-21
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,238,MX,2019-08-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,239,MX,2019-08-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,240,MX,2019-08-21
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,241,MX,2019-08-21
video.downloader.videodownloader,無料動画ダウンロード,242,MX,2019-08-21
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",243,MX,2019-08-21
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),244,MX,2019-08-21
com.jetstartgames.chess,チェス,245,MX,2019-08-21
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),246,MX,2019-08-21
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,247,MX,2019-08-21
com.microsoft.xboxone.smartglass,Xbox,248,MX,2019-08-21
com.hutchgames.hotwheels,HotWheels:RaceOff,249,MX,2019-08-21
deezer.android.app,Deezer-音楽ストリーミングサービス,250,MX,2019-08-21
com.hyperkani.bomberfriends,BomberFriends,251,MX,2019-08-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,252,MX,2019-08-21
com.ufotosoft.justshot,"SweetSnap-livefilter,Selfiephotoedit,faceapp",253,MX,2019-08-21
peliculas.hdenespanol,FullPelículasXDHD,254,MX,2019-08-21
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,255,MX,2019-08-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,256,MX,2019-08-21
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,257,MX,2019-08-21
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,258,MX,2019-08-21
com.fingersoft.hcr2,HillClimbRacing2,259,MX,2019-08-21
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",260,MX,2019-08-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,261,MX,2019-08-21
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,262,MX,2019-08-21
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,263,MX,2019-08-21
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",264,MX,2019-08-21
com.hsyecheng.blockworldcraft,WorldBuildingCraft,265,MX,2019-08-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,266,MX,2019-08-21
com.anaconda.video.downloader,Descargarvideosymúsicagratis,267,MX,2019-08-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,268,MX,2019-08-21
io.faceapp,FaceApp,269,MX,2019-08-21
mx.naat.televisa.video,lasestrellas,270,MX,2019-08-21
com.popcore.wreckingball,WreckingBall,271,MX,2019-08-21
com.tellmewow.senior.hangman,Hangman,272,MX,2019-08-21
com.percent.mybest3,Unniedoll,273,MX,2019-08-21
com.mercadopago.wallet,MercadoPago,274,MX,2019-08-21
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",275,MX,2019-08-21
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,276,MX,2019-08-21
com.LoopGames.Domino,ドミノ,277,MX,2019-08-21
com.amanotes.pamahelixtiles,HelixCrush,278,MX,2019-08-21
com.ubercab.driver,UberDriver-ドライバー用,279,MX,2019-08-21
com.piupiuapps.coloringglitterkawaii,KawaiiColoringBookGlitter,280,MX,2019-08-21
panda.keyboard.emoji.theme,"CheetahKeyboard-Emoji,Swype,DIYThemes",281,MX,2019-08-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,282,MX,2019-08-21
com.microblink.photomath,Photomath,283,MX,2019-08-21
com.no.color,"No.Pix-塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",284,MX,2019-08-21
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,285,MX,2019-08-21
com.spacegame.homedesign,マイホーム　デザインドリーム,286,MX,2019-08-21
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,287,MX,2019-08-21
com.mindmill.tangram.block.puzzle,Polygrams-パズルゲーム-オフラインゲーム,288,MX,2019-08-21
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,289,MX,2019-08-21
com.miniclip.bowmasters,Bowmasters,290,MX,2019-08-21
com.televisa.deportes.android,TUDNMX,291,MX,2019-08-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,292,MX,2019-08-21
stickers.memetflix,Memetflix-StickersparaWhats,293,MX,2019-08-21
com.ansangha.drparking4,駐車の達人4,294,MX,2019-08-21
com.whatsapp.w4b,WhatsAppBusiness,295,MX,2019-08-21
com.nekki.vector,Vector,296,MX,2019-08-21
com.google.android.apps.adm,端末を探す,297,MX,2019-08-21
at.nerbrothers.SuperJump,Lep'sWorld🍀,298,MX,2019-08-21
com.emoticon.screen.home.launcher,INLauncher,299,MX,2019-08-21
air.com.jogatina.domino.android,DominoesJogatina:ClassicandFreeBoardGame,300,MX,2019-08-21
com.linkedin.android,LinkedIn,301,MX,2019-08-21
com.imangi.templerun2,TempleRun2,302,MX,2019-08-21
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,303,MX,2019-08-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,304,MX,2019-08-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,305,MX,2019-08-21
com.lf.sniper.gun.shooter.free.apps,NewSniperShooting2019–FreeShootingGames,306,MX,2019-08-21
com.ea.games.r3_row,RealRacing3,307,MX,2019-08-21
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,308,MX,2019-08-21
com.health.lab.drink.water.tracker,水を飲むリマインダー,309,MX,2019-08-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,310,MX,2019-08-21
com.ropehero.stickman.crime,SpiderStickmanRope-HeroofCrimeCity,311,MX,2019-08-21
black.mafia.ironboy.stickman.rope.hero,BlackIronStickmanRopeHeroCityGangstarMafia,312,MX,2019-08-21
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),313,MX,2019-08-21
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,314,MX,2019-08-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,315,MX,2019-08-21
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,316,MX,2019-08-21
com.discord,Discord-ゲーマー向けチャットシステム,317,MX,2019-08-21
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,318,MX,2019-08-21
sandbox.pixel.number.coloring.book.page.art.free,"PaintbyNumber-PixelArt,FreeColoringBook",319,MX,2019-08-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,320,MX,2019-08-21
com.hd.wallpaper.backgrounds,OPixels-写真編集者,321,MX,2019-08-21
com.mobile.bestday,BestDay:HotelesyVuelos,322,MX,2019-08-21
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,323,MX,2019-08-21
mega.privacy.android.app,MEGA,324,MX,2019-08-21
com.halfbrick.fruitninjafree,FruitNinja®,325,MX,2019-08-21
air.com.lunime.gachalife,GachaLife,326,MX,2019-08-21
com.magjg.roundhit,PaintPop3D,327,MX,2019-08-21
com.robtopx.geometrydashworld,GeometryDashWorld,328,MX,2019-08-21
com.hbo.broadband,HBOGO®,329,MX,2019-08-21
com.kwalee.drawit,Drawit,330,MX,2019-08-21
com.rarlab.rar,RAR,331,MX,2019-08-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,332,MX,2019-08-21
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,333,MX,2019-08-21
com.intsig.camscanner,CamScannerスキャンPDF作成,334,MX,2019-08-21
com.eyu.piano,DreamPiano-MusicGame,335,MX,2019-08-21
com.google.android.apps.docs.editors.docs,Googleドキュメント,336,MX,2019-08-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,337,MX,2019-08-21
com.popreach.dumbways,DumbWaystoDieOriginal,338,MX,2019-08-21
com.Bingo.Fighter,空中決戦3D-SkyFighters,339,MX,2019-08-21
