app_id,app_name,rank,country_code,date
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,110,KR,2019-06-11
air.kilke.blind,미래세계의맹인,111,KR,2019-06-11
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2019-06-11
com.waffleent.starrynight,별헤는밤,113,KR,2019-06-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,114,KR,2019-06-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,115,KR,2019-06-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,116,KR,2019-06-11
com.elevenbitstudios.twommobile,ThisWarofMine,117,KR,2019-06-11
air.com.shirogames.evoland12,Evoland,118,KR,2019-06-11
com.tabom.insidehotel,인사이드호텔[공포스토리게임],119,KR,2019-06-11
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2019-06-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,121,KR,2019-06-11
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2019-06-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,123,KR,2019-06-11
com.wereviz.evolution,あなたは希望です(YouareHope),124,KR,2019-06-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,125,KR,2019-06-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),126,KR,2019-06-11
air.dog.star,죽어버린별의넋두리,127,KR,2019-06-11
com.iwg.loseweightstory,LoseWeightStory,128,KR,2019-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2019-06-11
com.CIEN.AKLG,아켈로그연구소,130,KR,2019-06-11
com.dimareagames.viewport,Viewport-TheGame,131,KR,2019-06-11
com.xd.tothemoon,TotheMoon,132,KR,2019-06-11
brownmonster.app.game.rushrally3,RushRally3,133,KR,2019-06-11
net.kairosoft.android.school2_en,PocketAcademy,134,KR,2019-06-11
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2019-06-11
com.creativemobile.beholder,Beholder,136,KR,2019-06-11
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2019-06-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,138,KR,2019-06-11
com.hg.townsmen7,TownsmenPremium,139,KR,2019-06-11
air.com.shirogames.evoland12,Evoland,140,KR,2019-06-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2019-06-11
com.dotemu.titanquest,TitanQuest,142,KR,2019-06-11
com.jds.batim,BendyandtheInkMachine,143,KR,2019-06-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,144,KR,2019-06-11
com.halfbrick.fruitninja,FruitNinjaClassic,145,KR,2019-06-11
com.kiwiwalks.witchspringluna,마녀의샘2,146,KR,2019-06-11
com.rac7.DarkEcho,DarkEcho,147,KR,2019-06-11
pl.idreams.pottery,Let'sCreate!Pottery,148,KR,2019-06-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,149,KR,2019-06-11
com.olivecrow.theredhorn,레드호른가의탐정,150,KR,2019-06-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,151,KR,2019-06-11
net.kairosoft.android.bouken_en,DungeonVillage,152,KR,2019-06-11
com.mountains.feathertop,Florence,153,KR,2019-06-11
air.dog.deadend,데드엔드99,154,KR,2019-06-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,155,KR,2019-06-11
game.indiside.karonmp,카론RPG모바일프리미엄,156,KR,2019-06-11
com.FireproofStudios.ma81,TheRoom:OldSins,157,KR,2019-06-11
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,158,KR,2019-06-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,159,KR,2019-06-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2019-06-11
com.bb5.blacksmithKR,전설의대장장이,161,KR,2019-06-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,162,KR,2019-06-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,163,KR,2019-06-11
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2019-06-11
com.tribe.hondoom,大出産部族,165,KR,2019-06-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,166,KR,2019-06-11
com.realdrift.sipon,RealDriftCarRacing,167,KR,2019-06-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,168,KR,2019-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,169,KR,2019-06-11
net.kairosoft.android.cruise_en,WorldCruiseStory,170,KR,2019-06-11
com.giantssoftware.fs18.google,FarmingSimulator18,171,KR,2019-06-11
com.devolver.reigns2,Reigns:HerMajesty,172,KR,2019-06-11
com.czechgames.tta,ThroughtheAges,173,KR,2019-06-11
com.MeteoGames.AlterDogma,AlterDogma,174,KR,2019-06-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,KR,2019-06-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,176,KR,2019-06-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,177,KR,2019-06-11
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),178,KR,2019-06-11
com.feralinteractive.rometw,ROME:TotalWar,179,KR,2019-06-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,180,KR,2019-06-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,181,KR,2019-06-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),182,KR,2019-06-11
com.feralinteractive.rometw,ROME:TotalWar,183,KR,2019-06-11
com.tribe.hondoom,大出産部族,184,KR,2019-06-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,185,KR,2019-06-11
brownmonster.app.game.rushrally2,RushRally2,186,KR,2019-06-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,187,KR,2019-06-11
net.kairosoft.android.paddock_en,GrandPrixStory,188,KR,2019-06-11
uk.co.aifactory.go,Go-囲碁,189,KR,2019-06-11
com.OA.LuvOAPraise,LuvOAPraise,190,KR,2019-06-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),191,KR,2019-06-11
com.iplay.shBlind,신하야리가미-블라인드맨,192,KR,2019-06-11
net.playables.kidsgame,KIDS,193,KR,2019-06-11
game.indiside.karonmp,카론RPG모바일프리미엄,194,KR,2019-06-11
com.bb5.blacksmithKR,전설의대장장이,195,KR,2019-06-11
com.dotemu.neogeo.mslug2,METALSLUG2,196,KR,2019-06-11
com.gsm.overdrivepremium,OverdrivePremium,197,KR,2019-06-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,198,KR,2019-06-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,199,KR,2019-06-11
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2019-06-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,201,KR,2019-06-11
com.devolver.reignsGot,Reigns:GameofThrones,202,KR,2019-06-11
com.jumpgames.pacificrim,PacificRim,203,KR,2019-06-11
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),204,KR,2019-06-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2019-06-11
com.notdoppler.earntodie,EarntoDie,206,KR,2019-06-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],207,KR,2019-06-11
air.dog.deadendkj,데드엔드99_일본더빙판,208,KR,2019-06-11
com.giantssoftware.fs18.google,FarmingSimulator18,209,KR,2019-06-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,210,KR,2019-06-11
com.and.games505.portal_knights,PortalKnights,211,KR,2019-06-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,212,KR,2019-06-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,213,KR,2019-06-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,214,KR,2019-06-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,215,KR,2019-06-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,216,KR,2019-06-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,KR,2019-06-11
info.blackroom.noir.pa,포이즌애플,218,KR,2019-06-11
gnr.basic,소녀육성기록basic,219,KR,2019-06-11
net.kairosoft.android.cruise_en,WorldCruiseStory,220,KR,2019-06-11
com.dotemu.neogeo.mslug,METALSLUG,221,KR,2019-06-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,222,KR,2019-06-11
net.kairosoft.android.ski_en,ShinySkiResort,223,KR,2019-06-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,224,KR,2019-06-11
com.tinybuildgames.punchclub,PunchClub,225,KR,2019-06-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,226,KR,2019-06-11
com.noodlecake.framed,FRAMED,227,KR,2019-06-11
kr.astrowhale.inn,용사민박,228,KR,2019-06-11
net.kairosoft.android.densha_en,StationManager,229,KR,2019-06-11
mytown.hauntedhouse,MyTown:お化け屋敷,230,KR,2019-06-11
jp.gungho.dokuro,Dokuro,231,KR,2019-06-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,232,KR,2019-06-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,233,KR,2019-06-11
com.dualcarbon.drivesimulator2,DriveSimulator2,234,KR,2019-06-11
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,235,KR,2019-06-11
com.adriaandejongh.hiddenfolks,HiddenFolks,236,KR,2019-06-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,237,KR,2019-06-11
jp.co.unbalance.android.goko,최강바둑,238,KR,2019-06-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,239,KR,2019-06-11
mycity.pjparty,MyCity:PajamaParty,240,KR,2019-06-11
unity.Annapurna.Gorogoa,Gorogoa,241,KR,2019-06-11
com.lonewolfgames.enchantedbooks,魅惑的な世界,242,KR,2019-06-11
com.turbomonad.galaxdefender,GalaxDefender,243,KR,2019-06-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,244,KR,2019-06-11
com.t2kgames.civrev2,CivilizationRevolution2,245,KR,2019-06-11
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,246,KR,2019-06-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,247,KR,2019-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,248,KR,2019-06-11
com.astragon.cs2016,ConstructionSimulator2,249,KR,2019-06-11
net.lonewolfgames.games.thelostship,難破船の探索,250,KR,2019-06-11
com.codemasters.f12016,F12016,251,KR,2019-06-11
com.fantablade.icey,ICEY,252,KR,2019-06-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,253,KR,2019-06-11
com.khg.doorkickers,ドアキッカー,254,KR,2019-06-11
com.lonewolfgames.losttreasure,失われた宝探し,255,KR,2019-06-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,256,KR,2019-06-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,257,KR,2019-06-11
games.paveldogreat.fluidsim,FluidSimulation,258,KR,2019-06-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),259,KR,2019-06-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,260,KR,2019-06-11
com.crablue.herodefensesp,HeroEvolution2:SP,261,KR,2019-06-11
com.MeteoGames.AlterDogma,AlterDogma,262,KR,2019-06-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,263,KR,2019-06-11
com.rt.upleftout,UpLeftOut,264,KR,2019-06-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,265,KR,2019-06-11
air.dog.muin,무인세계,266,KR,2019-06-11
com.qbit.hotguns,HotGuns,267,KR,2019-06-11
com.moontm.cartoon999_Plus,マンガ999-VIP,268,KR,2019-06-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,269,KR,2019-06-11
net.kairosoft.android.depart_en,MegaMallStory,270,KR,2019-06-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,271,KR,2019-06-11
org.tvp.kirikiri2,Kirikiroid2,272,KR,2019-06-11
team.anise.memorydoll,기억을노래하는인형,273,KR,2019-06-11
com.gameday.SnowRain,SnowRain,274,KR,2019-06-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,275,KR,2019-06-11
com.Multics.CodingHero,코딩용사:헬로코딩월드,276,KR,2019-06-11
air.zad.rubedo,루베도아니무스,277,KR,2019-06-11
com.czechgames.tta,ThroughtheAges,278,KR,2019-06-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,279,KR,2019-06-11
org.lukeallen.bomberfull,AtomicBomberFull,280,KR,2019-06-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,281,KR,2019-06-11
com.ootpdevelopments.mlbm2018,MLBManager2018,282,KR,2019-06-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,283,KR,2019-06-11
com.etterstudio.pnp,プラグ・アンド・プレイ,284,KR,2019-06-11
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,285,KR,2019-06-11
jp.co.capcom.mhsspen,MonsterHunterStories,286,KR,2019-06-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,287,KR,2019-06-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,288,KR,2019-06-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,289,KR,2019-06-11
com.greenheartgames.gdt,GameDevTycoon,290,KR,2019-06-11
com.trueaxis.trueskate,TrueSkate,291,KR,2019-06-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,292,KR,2019-06-11
com.candysoft.HAHWVIP,双子の魔王:VIP,293,KR,2019-06-11
com.interplay.prehistorik,Prehistorik,294,KR,2019-06-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,295,KR,2019-06-11
net.kairosoft.android.onsen_en,HotSpringsStory,296,KR,2019-06-11
air.ypplayer.jorara,여포키우기,297,KR,2019-06-11
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,298,KR,2019-06-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,299,KR,2019-06-11
com.sega.sonic4epi,Sonic4™EpisodeI,300,KR,2019-06-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,301,KR,2019-06-11
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,302,KR,2019-06-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,303,KR,2019-06-11
com.dotemu.ys1x,イースIクロニクルズ,304,KR,2019-06-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,305,KR,2019-06-11
es.brokenrul.eloh,ELOH,306,KR,2019-06-11
mytown.airport,MyTown:空港,307,KR,2019-06-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,308,KR,2019-06-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,309,KR,2019-06-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,310,KR,2019-06-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),311,KR,2019-06-11
com.playsportgames.mmm3,MotorsportManagerMobile3,312,KR,2019-06-11
com.Nanali.SallysLaw,Sally'sLaw,313,KR,2019-06-11
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,314,KR,2019-06-11
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,315,KR,2019-06-11
com.PXLink.IamReed,IamReed,316,KR,2019-06-11
com.zzicon.thedew,TheDew,317,KR,2019-06-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,318,KR,2019-06-11
com.blyts.infamousmachine,InfamousMachine,319,KR,2019-06-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,320,KR,2019-06-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,321,KR,2019-06-11
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,322,KR,2019-06-11
mycity.home,MyCity:ホーム,323,KR,2019-06-11
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,324,KR,2019-06-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),325,KR,2019-06-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,326,KR,2019-06-11
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),327,KR,2019-06-11
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,328,KR,2019-06-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,329,KR,2019-06-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,330,KR,2019-06-11
net.kairosoft.android.townshop_en,BizBuilderDelux,331,KR,2019-06-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,332,KR,2019-06-11
com.hondoom.kingdom.plus,大出産王国PLUS,333,KR,2019-06-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,334,KR,2019-06-11
com.SmartFruitsSlot,スマートスロット,335,KR,2019-06-11
com.hamsteroncoke.scalak,Scalak,336,KR,2019-06-11
com.pixelbite.sg,SpaceMarshals,337,KR,2019-06-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,338,KR,2019-06-11
net.kairosoft.android.horse_en,PocketStables,339,KR,2019-06-11
com.sesisoft.jinguji,진구지사부로Oldies,340,KR,2019-06-11
net.kairosoft.android.magazine_en,MagazineMogul,341,KR,2019-06-11
com.worms3.app,Worms3,342,KR,2019-06-11
com.winterveilstudios.DISTRAINT2,DISTRAINT2,343,KR,2019-06-11
com.Freeride.Freerider,FPVFreerider,344,KR,2019-06-11
net.kairosoft.android.depart2,開店デパート日記2,345,KR,2019-06-11
com.magiccubegames.retsnom,RETSNOM(レツノム),346,KR,2019-06-11
com.iplay.evangile,프린세스에반젤,347,KR,2019-06-11
com.DefiantDev.SkiSafari,SkiSafari,348,KR,2019-06-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,349,KR,2019-06-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,350,KR,2019-06-11
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,351,KR,2019-06-11
com.tabom.projectstrangervip,隠れん坊2[異邦人],352,KR,2019-06-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,353,KR,2019-06-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,354,KR,2019-06-11
mytown.school,MyTown:School-スクール,355,KR,2019-06-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),356,KR,2019-06-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,357,KR,2019-06-11
com.buffstudio.onthehero,勇者には休みがない！,358,KR,2019-06-11
com.thirtyonex.TransportTycoon,TransportTycoon,359,KR,2019-06-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,360,KR,2019-06-11
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,361,KR,2019-06-11
