app_id,app_name,rank,country_code,date
com.lubialba,유흥알바랭킹1위-루비알바,248,KR,2016-03-02
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",249,KR,2016-03-02
com.IgawWebJl03_03,행운의사주팔자,250,KR,2016-03-02
com.inapp.best4_fortune_03,대표운세,251,KR,2016-03-02
com.yhshin.produce,이상형월드컵[Produce101],252,KR,2016-03-02
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,253,KR,2016-03-02
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,254,KR,2016-03-02
com.berryrabbit.rpgcook,우리집던전,255,KR,2016-03-02
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,256,KR,2016-03-02
com.inapp.best4_fortune_02,특급운세,257,KR,2016-03-02
com.njoygo.android.topoftank,탑오브탱크,258,KR,2016-03-02
com.skp.launcher.redsunsetwithseolhyun,RedSunsetWithSeolhyuntheme,259,KR,2016-03-02
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,260,KR,2016-03-02
com.skp.launcher.Pixelart,PixelArtlaunchertheme,261,KR,2016-03-02
kr.co.ssunyapp,써니행정법,262,KR,2016-03-02
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,263,KR,2016-03-02
siddyd.app.idiom,사자성어2288,264,KR,2016-03-02
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,265,KR,2016-03-02
com.kor.dasitv,다시TV-티비다시보기무료어플,266,KR,2016-03-02
com.sky.and.mania.appM007,카벤져스-카라이프의생생정보,267,KR,2016-03-02
com.kor.sarangtv,사랑티비-다시보기tv무료어플,268,KR,2016-03-02
com.va77,스포츠토토(STORY),269,KR,2016-03-02
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,270,KR,2016-03-02
com.labexception.truckdrivercargo,TruckDriverCargo,271,KR,2016-03-02
com.samsung.unpacked360view,Unpacked360View,272,KR,2016-03-02
com.wonderabbit.couplecare,CareNow-CoupleTracker,273,KR,2016-03-02
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,274,KR,2016-03-02
psjdc.mobile.a.starrentcar,제주스타렌터카,275,KR,2016-03-02
com.app.martadvertisement91,남한강마트양평점,276,KR,2016-03-02
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,277,KR,2016-03-02
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,278,KR,2016-03-02
com.joycestudios.sb,병팔이,279,KR,2016-03-02
com.shinhaninvest.smtdesk,신한금융투자스마트데스크,280,KR,2016-03-02
com.clan.of.pterodactyl,ClanofPterodacty,281,KR,2016-03-02
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,282,KR,2016-03-02
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,283,KR,2016-03-02
com.tg.commercialbus16simulator,CommercialBusSimulator16,284,KR,2016-03-02
com.priceworld.asiiaacupt220,AsiaCupT20liveCricket2016,285,KR,2016-03-02
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,286,KR,2016-03-02
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,287,KR,2016-03-02
com.sky.and.mania.appM008,카오미-대륙의실력??IT얼리어답터키덜트,288,KR,2016-03-02
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),289,KR,2016-03-02
com.voolean.raisemonster,타마네코,290,KR,2016-03-02
com.postype.android,포스타입Postype,291,KR,2016-03-02
com.orangenose.sashimi,CuttheSashimi,292,KR,2016-03-02
com.unsign.uroad_lfm300,T포켓파이M(URoad_LFM300),293,KR,2016-03-02
kr.wbsi.www,WBS원음방송,294,KR,2016-03-02
com.app.martadvertisement85,더웰마트,295,KR,2016-03-02
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,296,KR,2016-03-02
com.kigle.project.tayocon_habitgame,TayoHabitGame,297,KR,2016-03-02
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,298,KR,2016-03-02
com.pronetis.zombieintern,ZombieINTERN,299,KR,2016-03-02
com.RKfolkgospel.tube,"7080복음성가(찬양,CCM)",300,KR,2016-03-02
com.shakej.bluelightfilter,ShakeJBluelightFilter,301,KR,2016-03-02
com.IgawWebJl03_02,바로쓰는글로벌회화,302,KR,2016-03-02
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,303,KR,2016-03-02
com.unodream.dreamapp_android.giftpaycokr,기프트페이,304,KR,2016-03-02
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,305,KR,2016-03-02
com.ys.smartStar,스마트스타잉글리쉬,306,KR,2016-03-02
kr.momsbrunch.g1.app,맘스브런치-육아의모든것,307,KR,2016-03-02
com.soon.cineh,영화무료다시보기,308,KR,2016-03-02
com.DesignBusanAndInusGames.kr,발달린꼬등어,309,KR,2016-03-02
com.nitrome.ultimatebriefcase,UltimateBriefcase,310,KR,2016-03-02
com.developersister.BlackSmith,제작왕김포지,311,KR,2016-03-02
air.com.tutotoons.app.birthdaygirlbbqparty.free,BirthdayGirlBBQParty,312,KR,2016-03-02
com.collection.matsu,松あつめ,313,KR,2016-03-02
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,314,KR,2016-03-02
kr.codewiz.liveshop,무궁화꽃이피었습니다.,315,KR,2016-03-02
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,316,KR,2016-03-02
com.udream.certuniv.gch,경북보건대학교학생용출결인증앱,317,KR,2016-03-02
com.yuanta.helloyuanta,유안타증권스마트계좌개설,318,KR,2016-03-02
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,319,KR,2016-03-02
kr.ac.bsks.smartlauncher,부산경상대스마트BSKS,320,KR,2016-03-02
com.nestoss.gl,작은별제임스,321,KR,2016-03-02
com.pixelbite.mutant,Xenowerk,322,KR,2016-03-02
chosun.game.df,게임조선-던파,323,KR,2016-03-02
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",324,KR,2016-03-02
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,325,KR,2016-03-02
com.kapingo.faceswaplive,FaceSwapLive,326,KR,2016-03-02
com.company.app2,만만해(만보기만인의행복),327,KR,2016-03-02
com.daebak3th.whatworldcityquiz,세계수도퀴즈,328,KR,2016-03-02
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,329,KR,2016-03-02
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,330,KR,2016-03-02
com.pinkpointer.sudoku,Sudoku,331,KR,2016-03-02
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,332,KR,2016-03-02
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,333,KR,2016-03-02
com.myth.jinkey.kart_dictionary,카트사전,334,KR,2016-03-02
com.manish.dimain,디마인,335,KR,2016-03-02
com.pianotile.bw,ピアノタイルゲーム,336,KR,2016-03-02
com.magmamobile.game.BlobParty,BlobParty,337,KR,2016-03-02
cache.system.cleaner,MobiCleaner-SpeedBooster,338,KR,2016-03-02
jp.co.crypton.hatsunemikuar,初音ミクAR,339,KR,2016-03-02
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,340,KR,2016-03-02
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,341,KR,2016-03-02
com.bankey.candystar2,CandyStar2,342,KR,2016-03-02
com.korakotapp.pianotiles3,PianoTiles3,343,KR,2016-03-02
vegas.panther.jumper,Jumper-leapbisquit,344,KR,2016-03-02
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,345,KR,2016-03-02
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,346,KR,2016-03-02
com.ziopops.manukabee,MANUKABEE,347,KR,2016-03-02
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),348,KR,2016-03-02
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,349,KR,2016-03-02
