app_id,app_name,rank,country_code,date
com.bethsoft.falloutshelter,FalloutShelter,101,MX,2016-07-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,102,MX,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,103,MX,2016-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,104,MX,2016-07-04
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,105,MX,2016-07-04
com.ea.gp.fifaworld,FIFA16,106,MX,2016-07-04
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,107,MX,2016-07-04
com.socialquantum.acityint,Megapolis,108,MX,2016-07-04
com.turner.cardwars,CardWars-AdventureTime,109,MX,2016-07-04
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,110,MX,2016-07-04
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,111,MX,2016-07-04
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,112,MX,2016-07-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,113,MX,2016-07-04
com.ddi,DoubleDownCasino-FreeSlots,114,MX,2016-07-04
beemoov.amoursucre.android,AmourSucré,115,MX,2016-07-04
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,116,MX,2016-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,117,MX,2016-07-04
en.co.atm.unison,UnisonLeague,118,MX,2016-07-04
com.playshoo.texaspoker.la,PokerLatino,119,MX,2016-07-04
air.com.sgn.cookiejam.gp,クッキージャム,120,MX,2016-07-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,121,MX,2016-07-04
com.cmplay.tiles2,ピアノタイル2,122,MX,2016-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),123,MX,2016-07-04
com.lucasarts.starts_goo,スター・ウォーズコマンダー,124,MX,2016-07-04
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,125,MX,2016-07-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,126,MX,2016-07-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,127,MX,2016-07-04
com.naturalmotion.csrclassics,CSRClassics,128,MX,2016-07-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,129,MX,2016-07-04
com.ciegames.RacingRivals,RacingRivals,130,MX,2016-07-04
com.skgames.trafficrider,TrafficRider,131,MX,2016-07-04
com.stac.aok,AgeofKings:SkywardBattle,132,MX,2016-07-04
net.mobigame.zombietsunami,ZombieTsunami,133,MX,2016-07-04
com.d3p.mpq,マーベル・パズルクエスト,134,MX,2016-07-04
com.madfingergames.deadtrigger2,DEADTRIGGER2,135,MX,2016-07-04
com.perblue.dragonsoul,DragonSoul,136,MX,2016-07-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,137,MX,2016-07-04
com.izmo.onlinekafatopu,OnlineHeadBall,138,MX,2016-07-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,139,MX,2016-07-04
com.madfingergames.deadzone,SHADOWGUN:DeadZone,140,MX,2016-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,MX,2016-07-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,142,MX,2016-07-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,143,MX,2016-07-04
com.ubisoft.dance.JustDance,JustDanceNow,144,MX,2016-07-04
com.activision.callofduty.heroes,CallofDuty®:Heroes,145,MX,2016-07-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,146,MX,2016-07-04
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,147,MX,2016-07-04
klb.android.lovelive_en,LoveLive!Schoolidolfestival,148,MX,2016-07-04
com.dotemu.neogeo.mslug3,METALSLUG3,149,MX,2016-07-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,150,MX,2016-07-04
com.droidhen.game.poker,テキサス・ホールデム達人,151,MX,2016-07-04
jp.co.ponos.battlecatsen,TheBattleCats,152,MX,2016-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,153,MX,2016-07-04
com.kiloo.subwaysurf,SubwaySurfers,154,MX,2016-07-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,155,MX,2016-07-04
com.jellyblast.cmcm,JellyBlast,156,MX,2016-07-04
com.lockwoodpublishing.avakinlife,AvakinLife,157,MX,2016-07-04
com.nekki.shadowfight,シャドウファイト2,158,MX,2016-07-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,159,MX,2016-07-04
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),160,MX,2016-07-04
com.playstudios.mykonami,KONAMISlots-CasinoGames,161,MX,2016-07-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,162,MX,2016-07-04
com.catdaddy.cat22,WWESuperCard,163,MX,2016-07-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,164,MX,2016-07-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,165,MX,2016-07-04
com.elex.coq.gp,ClashofQueens,166,MX,2016-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,MX,2016-07-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,168,MX,2016-07-04
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,169,MX,2016-07-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,170,MX,2016-07-04
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,171,MX,2016-07-04
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),172,MX,2016-07-04
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,173,MX,2016-07-04
air.com.sulake.habboair,Habbo-VirtualWorld,174,MX,2016-07-04
com.halfbrick.jetpackjoyride,JetpackJoyride,175,MX,2016-07-04
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,176,MX,2016-07-04
com.feelingtouch.zf3d,ZombieFrontier3,177,MX,2016-07-04
com.rockstar.gta3,GrandTheftAutoIII,178,MX,2016-07-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,179,MX,2016-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,180,MX,2016-07-04
com.roblox.client,ROBLOX,181,MX,2016-07-04
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,182,MX,2016-07-04
com.netmarble.ravgl,EvilBane:RiseofRavens,183,MX,2016-07-04
com.rovio.gold,AngryBirdsEpicRPG,184,MX,2016-07-04
com.tap4fun.reignofwar,インベーション,185,MX,2016-07-04
com.sgn.pandapop.gp,パンダポップ,186,MX,2016-07-04
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,187,MX,2016-07-04
com.popcap.pvz_row,Plantsvs.Zombies,188,MX,2016-07-04
com.murka.scatterslots,ScatterSlots:FreeFunCasino,189,MX,2016-07-04
com.zynga.hititrich,HititRichslots!無料カジノスロット,190,MX,2016-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,191,MX,2016-07-04
com.ninjakiwi.sasza4,SAS:ZombieAssault4,192,MX,2016-07-04
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",193,MX,2016-07-04
com.playfirst.cookingdashx,﻿COOKINGDASH2016,194,MX,2016-07-04
com.glu.deerhunt16,DEERHUNTER2016,195,MX,2016-07-04
com.jumpgames.RealSteel,RealSteel,196,MX,2016-07-04
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,197,MX,2016-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),198,MX,2016-07-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,199,MX,2016-07-04
com.epsxe.ePSXe,ePSXeforAndroid,200,MX,2016-07-04
com.pnixgames.bowlingking,BowlingKing,201,MX,2016-07-04
com.sayhooks.seewo,WorldWar:ClashofZombies,202,MX,2016-07-04
air.com.freakinware.mitosis,Mitosis:TheGame,203,MX,2016-07-04
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,204,MX,2016-07-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories,205,MX,2016-07-04
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,206,MX,2016-07-04
com.anansimobile.city_en_apus,MafiaCity-TheGodfather,207,MX,2016-07-04
com.kamagames.pokerist,TexasPoker,208,MX,2016-07-04
com.and.games505.TerrariaPaid,Terraria.,209,MX,2016-07-04
com.hotheadgames.google.free.ks2,KillShotBravo,210,MX,2016-07-04
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,211,MX,2016-07-04
com.ludia.dragons,Dragons:RiseofBerk,212,MX,2016-07-04
com.camelgames.superking,WarandOrder,213,MX,2016-07-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,214,MX,2016-07-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,215,MX,2016-07-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,216,MX,2016-07-04
com.joycity.warshipbattle,ウォーシップ･バトル,217,MX,2016-07-04
com.flaregames.olympusrising,OlympusRising,218,MX,2016-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,219,MX,2016-07-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,220,MX,2016-07-04
com.bigfishgames.gummydropgoogle,グミドロップ！,221,MX,2016-07-04
es.parrotgames.restaurantcity,WorldChef,222,MX,2016-07-04
com.xgg.ml,MagicLegion,223,MX,2016-07-04
com.flaregames.rrtournament,RoyalRevolt2,224,MX,2016-07-04
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,225,MX,2016-07-04
com.ustwo.monumentvalley,モニュメントバレー,226,MX,2016-07-04
com.kabam.fortress,TheHobbit:KingMiddle-earth,227,MX,2016-07-04
com.feelingtouch.empirewaronline,帝国戦争,228,MX,2016-07-04
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,229,MX,2016-07-04
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,230,MX,2016-07-04
com.selfawaregames.acecasino,BigFishCasino,231,MX,2016-07-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,232,MX,2016-07-04
com.allstargames.ggplay.wsjjeu,SwordofChaos,233,MX,2016-07-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,234,MX,2016-07-04
com.funstage.gta,GameTwistSlots,235,MX,2016-07-04
com.cjenm.chagu2014,차구차구forKakao,236,MX,2016-07-04
com.iugome.lilknights,Knights&Dragons-ActionRPG,237,MX,2016-07-04
com.kabam.wartune.android,Wartune:HallofHeroes,238,MX,2016-07-04
com.snkplaymore.android003,METALSLUGDEFENSE,239,MX,2016-07-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,240,MX,2016-07-04
com.innogames.foeandroid,ForgeofEmpires,241,MX,2016-07-04
com.funplus.familyfarm,にじいろ牧場,242,MX,2016-07-04
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,243,MX,2016-07-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,244,MX,2016-07-04
com.proficientcity.ddtank,DDTank,245,MX,2016-07-04
com.glu.deerhunt2,DEERHUNTER2014,246,MX,2016-07-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,247,MX,2016-07-04
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,248,MX,2016-07-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,249,MX,2016-07-04
com.igs.slotsparadise,SlotsParadise,250,MX,2016-07-04
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,251,MX,2016-07-04
com.h5g.high5casino,High5CasinoFreeVegasSlots,252,MX,2016-07-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,253,MX,2016-07-04
com.rovio.angrybirds,AngryBirds,254,MX,2016-07-04
com.etermax.preguntados.lite,トリビア・クラック,255,MX,2016-07-04
com.boyaa.androidmarketsp,BoyaaTexasPóquer,256,MX,2016-07-04
com.tap4fun.kings_empire,王者の帝国,257,MX,2016-07-04
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,258,MX,2016-07-04
com.dotemu.neogeo.mslugx,METALSLUGX,259,MX,2016-07-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,260,MX,2016-07-04
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,261,MX,2016-07-04
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,262,MX,2016-07-04
jp.konami.swfc,StarWarsForceCollection,263,MX,2016-07-04
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,264,MX,2016-07-04
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,265,MX,2016-07-04
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,266,MX,2016-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,267,MX,2016-07-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,268,MX,2016-07-04
com.trueaxis.trueskate,TrueSkate,269,MX,2016-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,270,MX,2016-07-04
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,271,MX,2016-07-04
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,272,MX,2016-07-04
com.airgames.bbw,BigBarnWorldビッグバーンワールド,273,MX,2016-07-04
air.com.boostr.Air,UrbanRivals,274,MX,2016-07-04
com.linecorp.LGRGS,LINEレンジャー,275,MX,2016-07-04
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,276,MX,2016-07-04
jp.gree.warofnationsbeta,WarofNations:PvPDomination,277,MX,2016-07-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,278,MX,2016-07-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,279,MX,2016-07-04
net.hexage.redcon,REDCON,280,MX,2016-07-04
com.ea.gp.pets,ペット　わんにゃんラッシュ,281,MX,2016-07-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,282,MX,2016-07-04
com.glu.contractkiller3,コントラクトキラー：スナイパー,283,MX,2016-07-04
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,284,MX,2016-07-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,285,MX,2016-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,286,MX,2016-07-04
com.hutchgames.mud,MMXRacing,287,MX,2016-07-04
com.activision.boz,CallofDutyBlackOpsZombies,288,MX,2016-07-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,289,MX,2016-07-04
com.gamebau.loe,LegendofEden,290,MX,2016-07-04
com.ludia.jurassicpark,JurassicPark™Builder,291,MX,2016-07-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,292,MX,2016-07-04
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,293,MX,2016-07-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,294,MX,2016-07-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,295,MX,2016-07-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,296,MX,2016-07-04
com.midasplayer.apps.papapearsaga,パパピンボール,297,MX,2016-07-04
com.playstudios.myvegas,myVEGASSlots,298,MX,2016-07-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),299,MX,2016-07-04
com.wooga.diamonddash,DiamondDash,300,MX,2016-07-04
com.bbtv.fernanfloo,Fernanfloo,301,MX,2016-07-04
com.pocketgems.android.dragon,WarDragons,302,MX,2016-07-04
com.vector3d.uatc,UnmatchedAirTrafficControl,303,MX,2016-07-04
com.ea.tetrisblitz_row,TETRIS®Blitz,304,MX,2016-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,305,MX,2016-07-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,306,MX,2016-07-04
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,307,MX,2016-07-04
com.nexon.fwar,FantasyWarTactics,308,MX,2016-07-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,309,MX,2016-07-04
jp.co.gu3.punkww,PhantomoftheKill,310,MX,2016-07-04
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,311,MX,2016-07-04
air.air.TakosJapanese,LearnJapanesewithTako,312,MX,2016-07-04
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,313,MX,2016-07-04
com.gamebasics.osm,OnlineSoccerManager(OSM),314,MX,2016-07-04
com.glu.dino,ディノ・ハンター,315,MX,2016-07-04
com.sgn.geniesandgems.gp,Genies&Gems,316,MX,2016-07-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,317,MX,2016-07-04
com.rovio.angrybirdstransformers,AngryBirdsTransformers,318,MX,2016-07-04
com.giantssoftware.fs16,FarmingSimulator16,319,MX,2016-07-04
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,320,MX,2016-07-04
com.goplaytoday.guildofheroes,GuildofHeroes,321,MX,2016-07-04
com.madfingergames.unkilled,UNKILLED,322,MX,2016-07-04
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,323,MX,2016-07-04
com.actoz.gca,グランドチェイスM-GrandChaseM,324,MX,2016-07-04
air.com.sgn.juicejam.gp,ジュースジャム,325,MX,2016-07-04
com.weplaydots.twodotsandroid,TwoDots,326,MX,2016-07-04
com.progrestar.bft,ThroneRush,327,MX,2016-07-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,328,MX,2016-07-04
com.nexon.pocketMapleENG.gp,PocketMapleStory,329,MX,2016-07-04
com.geewa.PLTMobile,PoolLiveTour,330,MX,2016-07-04
com.abzorbagames.roulette,ルーレットライブ,331,MX,2016-07-04
com.worms4.app,Worms4,332,MX,2016-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,333,MX,2016-07-04
com.mediocre.smashhit,SmashHit,334,MX,2016-07-04
air.com.hypah.io.slither,slither.io,335,MX,2016-07-04
com.playdead.limbo.full,LIMBO,336,MX,2016-07-04
com.murka.infinityslots,InfinitySlots-SpinandWin!,337,MX,2016-07-04
net.im30.wz,Empire:WarofKings,338,MX,2016-07-04
com.creativemobile.nno,NitroNationOnlineレーシング,339,MX,2016-07-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,340,MX,2016-07-04
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),341,MX,2016-07-04
com.king.shufflecatcards,ShuffleCats,342,MX,2016-07-04
com.FireproofStudios.TheRoom3,TheRoomThree,343,MX,2016-07-04
net.peakgames.amy,ToyBlast,344,MX,2016-07-04
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,345,MX,2016-07-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),346,MX,2016-07-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,347,MX,2016-07-04
com.nianticproject.ingress,Ingress,348,MX,2016-07-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,349,MX,2016-07-04
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,350,MX,2016-07-04
com.turner.copatoon,CNSuperstarSoccer,351,MX,2016-07-04
