app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,124,MX,2016-07-09
com.naturalmotion.csrclassics,CSRClassics,125,MX,2016-07-09
beemoov.amoursucre.android,AmourSucré,126,MX,2016-07-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,127,MX,2016-07-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,128,MX,2016-07-09
com.perblue.dragonsoul,DragonSoul,129,MX,2016-07-09
com.activision.callofduty.heroes,CallofDuty®:Heroes,130,MX,2016-07-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,131,MX,2016-07-09
com.playshoo.texaspoker.la,PokerLatino,132,MX,2016-07-09
com.ubisoft.dance.JustDance,JustDanceNow,133,MX,2016-07-09
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,134,MX,2016-07-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,135,MX,2016-07-09
com.kiloo.subwaysurf,SubwaySurfers,136,MX,2016-07-09
net.mobigame.zombietsunami,ZombieTsunami,137,MX,2016-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,MX,2016-07-09
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,139,MX,2016-07-09
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,140,MX,2016-07-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,141,MX,2016-07-09
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,142,MX,2016-07-09
com.madfingergames.deadtrigger2,DEADTRIGGER2,143,MX,2016-07-09
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,144,MX,2016-07-09
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,145,MX,2016-07-09
com.lockwoodpublishing.avakinlife,AvakinLife,146,MX,2016-07-09
com.netmarble.ravgl,EvilBane:RiseofRavens,147,MX,2016-07-09
com.tap4fun.reignofwar,インベーション,148,MX,2016-07-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,149,MX,2016-07-09
com.izmo.onlinekafatopu,OnlineHeadBall,150,MX,2016-07-09
com.dotemu.neogeo.mslug3,METALSLUG3,151,MX,2016-07-09
com.skgames.trafficrider,TrafficRider,152,MX,2016-07-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,153,MX,2016-07-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,154,MX,2016-07-09
com.catdaddy.cat22,WWESuperCard,155,MX,2016-07-09
com.rovio.gold,AngryBirdsEpicRPG,156,MX,2016-07-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,157,MX,2016-07-09
com.roblox.client,ROBLOX,158,MX,2016-07-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,159,MX,2016-07-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,160,MX,2016-07-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,161,MX,2016-07-09
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,162,MX,2016-07-09
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,163,MX,2016-07-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,164,MX,2016-07-09
com.murka.scatterslots,ScatterSlots:FreeFunCasino,165,MX,2016-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,166,MX,2016-07-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,167,MX,2016-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,168,MX,2016-07-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,169,MX,2016-07-09
com.jellyblast.cmcm,JellyBlast,170,MX,2016-07-09
com.ludia.dragons,Dragons:RiseofBerk,171,MX,2016-07-09
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),172,MX,2016-07-09
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,173,MX,2016-07-09
com.halfbrick.jetpackjoyride,JetpackJoyride,174,MX,2016-07-09
com.coffeestainstudios.goatsimulator,GoatSimulator,175,MX,2016-07-09
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,176,MX,2016-07-09
com.pnixgames.bowlingking,BowlingKing,177,MX,2016-07-09
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,178,MX,2016-07-09
air.com.freakinware.mitosis,Mitosis:TheGame,179,MX,2016-07-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,180,MX,2016-07-09
com.selfawaregames.acecasino,BigFishCasino,181,MX,2016-07-09
com.nekki.shadowfight,シャドウファイト2,182,MX,2016-07-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,183,MX,2016-07-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,184,MX,2016-07-09
com.jumpgames.RealSteel,RealSteel,185,MX,2016-07-09
com.droidhen.game.poker,テキサス・ホールデム達人,186,MX,2016-07-09
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),187,MX,2016-07-09
com.popcap.pvz_row,Plantsvs.Zombies,188,MX,2016-07-09
com.rockstar.gta3,GrandTheftAutoIII,189,MX,2016-07-09
com.sgn.pandapop.gp,パンダポップ,190,MX,2016-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,191,MX,2016-07-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,192,MX,2016-07-09
com.glu.deerhunt16,DEERHUNTER2016,193,MX,2016-07-09
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,194,MX,2016-07-09
en.co.atm.unison,UnisonLeague,195,MX,2016-07-09
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,196,MX,2016-07-09
com.and.games505.TerrariaPaid,Terraria.,197,MX,2016-07-09
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,198,MX,2016-07-09
com.elex.coq.gp,ClashofQueens,199,MX,2016-07-09
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",200,MX,2016-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),201,MX,2016-07-09
com.camelgames.superking,WarandOrder,202,MX,2016-07-09
com.tap4fun.kings_empire,王者の帝国,203,MX,2016-07-09
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,204,MX,2016-07-09
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,205,MX,2016-07-09
com.kamagames.pokerist,TexasPoker,206,MX,2016-07-09
com.feelingtouch.empirewaronline,帝国戦争,207,MX,2016-07-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,208,MX,2016-07-09
com.joycity.warshipbattle,ウォーシップ･バトル,209,MX,2016-07-09
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,210,MX,2016-07-09
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,211,MX,2016-07-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,212,MX,2016-07-09
com.cjenm.chagu2014,차구차구forKakao,213,MX,2016-07-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,214,MX,2016-07-09
com.epsxe.ePSXe,ePSXeforAndroid,215,MX,2016-07-09
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,216,MX,2016-07-09
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,217,MX,2016-07-09
com.etermax.preguntados.lite,トリビア・クラック,218,MX,2016-07-09
com.playfirst.cookingdashx,﻿COOKINGDASH2016,219,MX,2016-07-09
com.snkplaymore.android003,METALSLUGDEFENSE,220,MX,2016-07-09
com.bigfishgames.gummydropgoogle,グミドロップ！,221,MX,2016-07-09
com.glu.deerhunt2,DEERHUNTER2014,222,MX,2016-07-09
com.ludia.jurassicpark,JurassicPark™Builder,223,MX,2016-07-09
air.com.sulake.habboair,Habbo-VirtualWorld,224,MX,2016-07-09
klb.android.lovelive_en,LoveLive!Schoolidolfestival,225,MX,2016-07-09
com.allstargames.ggplay.wsjjeu,SwordofChaos,226,MX,2016-07-09
com.feelingtouch.zf3d,ZombieFrontier3,227,MX,2016-07-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,228,MX,2016-07-09
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,229,MX,2016-07-09
com.anansimobile.city_en_apus,MafiaCity-TheGodfather,230,MX,2016-07-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),231,MX,2016-07-09
com.innogames.foeandroid,ForgeofEmpires,232,MX,2016-07-09
com.flaregames.rrtournament,RoyalRevolt2,233,MX,2016-07-09
com.ea.gp.pets,ペット　わんにゃんラッシュ,234,MX,2016-07-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,235,MX,2016-07-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,236,MX,2016-07-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,237,MX,2016-07-09
com.xgg.ml,MagicLegion,238,MX,2016-07-09
com.playstudios.myvegas,myVEGASSlots,239,MX,2016-07-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,240,MX,2016-07-09
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,241,MX,2016-07-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,242,MX,2016-07-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,243,MX,2016-07-09
es.parrotgames.restaurantcity,WorldChef,244,MX,2016-07-09
com.funplus.familyfarm,にじいろ牧場,245,MX,2016-07-09
com.linecorp.LGRGS,LINEレンジャー,246,MX,2016-07-09
com.ustwo.monumentvalley,モニュメントバレー,247,MX,2016-07-09
com.glu.gordondashx,GORDONRAMSAYDASH,248,MX,2016-07-09
com.hotheadgames.google.free.ks2,KillShotBravo,249,MX,2016-07-09
com.dotemu.neogeo.mslugx,METALSLUGX,250,MX,2016-07-09
com.wooga.diamonddash,DiamondDash,251,MX,2016-07-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,252,MX,2016-07-09
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,253,MX,2016-07-09
com.rovio.angrybirds,AngryBirds,254,MX,2016-07-09
com.trueaxis.trueskate,TrueSkate,255,MX,2016-07-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,256,MX,2016-07-09
jp.konami.swfc,StarWarsForceCollection,257,MX,2016-07-09
com.proficientcity.ddtank,DDTank,258,MX,2016-07-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,259,MX,2016-07-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,260,MX,2016-07-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),261,MX,2016-07-09
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,262,MX,2016-07-09
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,263,MX,2016-07-09
com.kabam.wartune.android,Wartune:HallofHeroes,264,MX,2016-07-09
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,265,MX,2016-07-09
jp.gree.warofnationsbeta,WarofNations:PvPDomination,266,MX,2016-07-09
com.midasplayer.apps.papapearsaga,パパピンボール,267,MX,2016-07-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,268,MX,2016-07-09
com.airgames.bbw,BigBarnWorldビッグバーンワールド,269,MX,2016-07-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,270,MX,2016-07-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,271,MX,2016-07-09
com.netmarble.sknightsgb,SevenKnights,272,MX,2016-07-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,273,MX,2016-07-09
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,274,MX,2016-07-09
com.h5g.high5casino,High5CasinoFreeVegasSlots,275,MX,2016-07-09
com.ninjakiwi.sasza4,SAS:ZombieAssault4,276,MX,2016-07-09
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,277,MX,2016-07-09
com.activision.boz,CallofDutyBlackOpsZombies,278,MX,2016-07-09
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,279,MX,2016-07-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,280,MX,2016-07-09
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,281,MX,2016-07-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,282,MX,2016-07-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,283,MX,2016-07-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,284,MX,2016-07-09
com.my.juggernautwars,JuggernautWars–ArenaHeroes,285,MX,2016-07-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,286,MX,2016-07-09
com.kabam.fortress,TheHobbit:KingMiddle-earth,287,MX,2016-07-09
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,288,MX,2016-07-09
com.playstudios.mykonami,KONAMISlots-CasinoGames,289,MX,2016-07-09
com.flaregames.olympusrising,OlympusRising,290,MX,2016-07-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,291,MX,2016-07-09
com.dnddream.headsoccer.android,HeadSoccer,292,MX,2016-07-09
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,293,MX,2016-07-09
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,294,MX,2016-07-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,295,MX,2016-07-09
com.hotheadgames.google.free.rawsniper,KillShot,296,MX,2016-07-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,297,MX,2016-07-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,298,MX,2016-07-09
com.glu.contractkiller3,コントラクトキラー：スナイパー,299,MX,2016-07-09
net.peakgames.amy,ToyBlast,300,MX,2016-07-09
com.disney.maleficent_goo,マレフィセントFreeFall,301,MX,2016-07-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,302,MX,2016-07-09
air.com.boostr.Air,UrbanRivals,303,MX,2016-07-09
com.giantssoftware.fs16,FarmingSimulator16,304,MX,2016-07-09
com.glu.dino,ディノ・ハンター,305,MX,2016-07-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,306,MX,2016-07-09
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,307,MX,2016-07-09
com.bbtv.fernanfloo,Fernanfloo,308,MX,2016-07-09
com.worms4.app,Worms4,309,MX,2016-07-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,310,MX,2016-07-09
com.playdead.limbo.full,LIMBO,311,MX,2016-07-09
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,312,MX,2016-07-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),313,MX,2016-07-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,314,MX,2016-07-09
com.pocketgems.android.dragon,WarDragons,315,MX,2016-07-09
com.ember.stainz,EmpireZ,316,MX,2016-07-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,317,MX,2016-07-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,318,MX,2016-07-09
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,319,MX,2016-07-09
com.ninjakiwi.bftg,ギャラクシーのための戦い,320,MX,2016-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,321,MX,2016-07-09
com.zynga.hititrich,HititRichslots!無料カジノスロット,322,MX,2016-07-09
com.catdaddy.mynba2k16,MyNBA2K16,323,MX,2016-07-09
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,324,MX,2016-07-09
com.ea.game.dragonage_row,HeroesofDragonAge,325,MX,2016-07-09
com.madfingergames.unkilled,UNKILLED,326,MX,2016-07-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,327,MX,2016-07-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,328,MX,2016-07-09
net.im30.wz,Empire:WarofKings,329,MX,2016-07-09
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,330,MX,2016-07-09
air.com.sgn.juicejam.gp,ジュースジャム,331,MX,2016-07-09
com.outplayentertainment.aliencreeps,AlienCreepsTD,332,MX,2016-07-09
com.hutchgames.mud,MMXRacing,333,MX,2016-07-09
com.abzorbagames.roulette,ルーレットライブ,334,MX,2016-07-09
jp.co.gu3.punkww,PhantomoftheKill,335,MX,2016-07-09
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,336,MX,2016-07-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,337,MX,2016-07-09
com.igs.slotsparadise,SlotsParadise,338,MX,2016-07-09
com.uken.BingoPop,BingoPop,339,MX,2016-07-09
com.nexon.pocketMapleENG.gp,PocketMapleStory,340,MX,2016-07-09
com.miniclip.basketballstars,BasketballStars,341,MX,2016-07-09
com.FireproofStudios.TheRoom3,TheRoomThree,342,MX,2016-07-09
com.rayark.implosion,インプロージョン,343,MX,2016-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,344,MX,2016-07-09
com.worms2armageddon.app,Worms2:Armageddon,345,MX,2016-07-09
com.murka.infinityslots,InfinitySlots-SpinandWin!,346,MX,2016-07-09
com.fds.infiniteflight,InfiniteFlightSimulator,347,MX,2016-07-09
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,348,MX,2016-07-09
com.creativemobile.nno,NitroNationOnlineレーシング,349,MX,2016-07-09
com.progrestar.bft,ThroneRush,350,MX,2016-07-09
