app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,32,KR,2019-01-14
com.gamepub.mir18.g,미르의전설2리부트,33,KR,2019-01-14
com.miHoYo.bh3korea,붕괴3rd,34,KR,2019-01-14
com.pubg.krmobile,PUBGMOBILE,35,KR,2019-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2019-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2019-01-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,38,KR,2019-01-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2019-01-14
com.ncsoft.lineagem,리니지M(12),40,KR,2019-01-14
com.ulugames.euros.google,풍신,41,KR,2019-01-14
com.efunkr.qy.google,삼국지M,42,KR,2019-01-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,43,KR,2019-01-14
com.nexon.axe,액스(AxE),44,KR,2019-01-14
com.wsy.google.wansuiye.kr,황제라칭하라,45,KR,2019-01-14
com.kakaogames.friendsKing,프렌즈팝콘,46,KR,2019-01-14
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-01-14
com.bxfr4399kr.google,불멸강호:천애신서,48,KR,2019-01-14
com.kakaogames.frmarble,프렌즈마블,49,KR,2019-01-14
com.eyougame.darkll,다크레전드,50,KR,2019-01-14
com.nexon.nsc.maplem,메이플스토리M,51,KR,2019-01-14
com.nhnpixelcube.friendspop,프렌즈팝,52,KR,2019-01-14
com.nianticlabs.pokemongo,PokémonGO,53,KR,2019-01-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,54,KR,2019-01-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2019-01-14
com.kakaogames.friendsracing,프렌즈레이싱,56,KR,2019-01-14
com.xdg.and.qwq,非人類学園,57,KR,2019-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2019-01-14
com.gamevil.psrforkakao,별이되어라!,59,KR,2019-01-14
com.coc.kr.cocyl.google,레이더스,60,KR,2019-01-14
kr.aos.com.aprogen.hng.fortressm,포트리스M,61,KR,2019-01-14
com.netmarble.full2016,이사만루2018,62,KR,2019-01-14
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,63,KR,2019-01-14
com.longtukorea.tzm,천존협객전M,64,KR,2019-01-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,65,KR,2019-01-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2019-01-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,KR,2019-01-14
jp.konami.duellinks,遊戯王デュエルリンクス,68,KR,2019-01-14
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2019-01-14
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2019-01-14
com.cjenm.monster,몬스터길들이기forkakao,71,KR,2019-01-14
com.ea.gp.fifamobile,FIFAサッカー,72,KR,2019-01-14
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",73,KR,2019-01-14
com.ulugames.sanctuarya.google,천사성역,74,KR,2019-01-14
com.ulugames.honors.google,글로리,75,KR,2019-01-14
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2019-01-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),77,KR,2019-01-14
jp.co.ponos.battlecatskr,냥코대전쟁,78,KR,2019-01-14
com.gameduchy.jdzd.kr,기동전대:아이언사가,79,KR,2019-01-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,80,KR,2019-01-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,81,KR,2019-01-14
com.kakaogames.gnss,창세기전:안타리아의전쟁,82,KR,2019-01-14
com.sundaytoz.kakao.poker.service,애니팡포커,83,KR,2019-01-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,84,KR,2019-01-14
kr.xdg.and.id5,제5인격,85,KR,2019-01-14
com.nexon.overhit,오버히트,86,KR,2019-01-14
com.netease.dhhzlggkr,대항해의길,87,KR,2019-01-14
com.kakaogames.nikki,아이러브니키,88,KR,2019-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),89,KR,2019-01-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2019-01-14
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2019-01-14
com.wemadesvc.icarusm,이카루스M,92,KR,2019-01-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,93,KR,2019-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,KR,2019-01-14
com.NHNEnt.MSudda,한게임섯다,95,KR,2019-01-14
com.netmarble.rav,레이븐:CHAOS,96,KR,2019-01-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,97,KR,2019-01-14
com.kakaogames.grdchase,그랜드체이스,98,KR,2019-01-14
com.eyougame.burning,버닝:매지컬소드,99,KR,2019-01-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,100,KR,2019-01-14
kr.txwy.and.blhx,벽람항로,101,KR,2019-01-14
com.kr.danmemo,던만추〜메모리아프레제〜,102,KR,2019-01-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),103,KR,2019-01-14
com.kakaogames.estarskr,앙상블스타즈,104,KR,2019-01-14
com.noknok.mart,아이러브마트forkakao,105,KR,2019-01-14
com.ubj.waltzkr,헬릭스왈츠,106,KR,2019-01-14
com.tinder,Tinder,107,KR,2019-01-14
com.vespainteractive.KingsRaid,キングスレイド,108,KR,2019-01-14
com.webzen.muorigin.google,뮤오리진,109,KR,2019-01-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,110,KR,2019-01-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,111,KR,2019-01-14
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,112,KR,2019-01-14
net.peakgames.toonblast,ToonBlast,113,KR,2019-01-14
com.kakaogames.friendsTower,프렌즈타워,114,KR,2019-01-14
com.roblox.client,ROBLOX,115,KR,2019-01-14
com.ftt.samblade.kr.aos,삼국블레이드,116,KR,2019-01-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,117,KR,2019-01-14
com.matchington.mansion,マッチングトン·マンション,118,KR,2019-01-14
com.sundaytoz.kakao.matgo.service,애니팡맞고,119,KR,2019-01-14
com.ENP.therings.kr.googleplay,반지,120,KR,2019-01-14
com.pwrd.lhrg,열화여가,121,KR,2019-01-14
com.skylinematrix.ggplay.snkr,야망,122,KR,2019-01-14
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,123,KR,2019-01-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,124,KR,2019-01-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,125,KR,2019-01-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,126,KR,2019-01-14
com.mojang.minecraftpe,Minecraft,127,KR,2019-01-14
com.mobile.legends,モバイル·レジェンド:BangBang,128,KR,2019-01-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,129,KR,2019-01-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,130,KR,2019-01-14
com.nexon.caocao,삼국지조조전Online,131,KR,2019-01-14
net.kernys.aooni,좀비고등학교,132,KR,2019-01-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),133,KR,2019-01-14
com.gaeamobile.kr.gmdl,이터널라이트,134,KR,2019-01-14
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,135,KR,2019-01-14
com.webzen.muonlineh5.google,뮤온라인H5,136,KR,2019-01-14
com.wanda.sdyxzhg,신사조영웅전,137,KR,2019-01-14
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,138,KR,2019-01-14
com.google.android.apps.subscriptions.red,GoogleOne,139,KR,2019-01-14
com.andromedagames.hero60,60초용사:방치형RPG,140,KR,2019-01-14
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",141,KR,2019-01-14
com.charmy.cupist,GLAM-TierDating,142,KR,2019-01-14
com.playdemic.golf.android,ゴルフクラッシュ,143,KR,2019-01-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2019-01-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,145,KR,2019-01-14
kr.co.sincetimes.mnbg,해전M,146,KR,2019-01-14
com.playrix.township,タウンシップ(Township),147,KR,2019-01-14
kr.co.sincetimes.bsg,해전1942,148,KR,2019-01-14
tv.twitch.android.app,Twitch,149,KR,2019-01-14
com.pang.ygss.google,신의아이들,150,KR,2019-01-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2019-01-14
com.sopt.mafia42.client,마피아42,152,KR,2019-01-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,153,KR,2019-01-14
kr.co.psynet,ライブスコア-LIVEScore,154,KR,2019-01-14
com.longtukorea.yulgang,열혈강호forkakao,155,KR,2019-01-14
kr.neogames.realfarm,레알팜,156,KR,2019-01-14
com.paktor,Paktorパクトル：新しい友達を作ろう,157,KR,2019-01-14
com.ncsoft.h2,프로야구H2,158,KR,2019-01-14
com.kakaogames.blade2,블레이드2,159,KR,2019-01-14
com.kakaogames.friendsAdventure,프렌즈대모험,160,KR,2019-01-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,161,KR,2019-01-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,162,KR,2019-01-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,163,KR,2019-01-14
jp.gungho.padKO,퍼즐앤드래곤,164,KR,2019-01-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,165,KR,2019-01-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,166,KR,2019-01-14
com.netmaru.digisoul,디지몬소울체이서시즌2,167,KR,2019-01-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",168,KR,2019-01-14
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,169,KR,2019-01-14
com.hanbitsoft.clubaudition,클럽오디션,170,KR,2019-01-14
com.nexon.kaiserad,카이저,171,KR,2019-01-14
com.camelgames.superking,WarandOrder,172,KR,2019-01-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2019-01-14
com.rovio.baba,アングリーバード2(AngryBirds2),174,KR,2019-01-14
com.thumb.hongyunm.google,홍연의세계,175,KR,2019-01-14
com.sl.rz2.google,라스트쉐도우(LastShadow),176,KR,2019-01-14
com.kakaogames.onmyouji,음양사,177,KR,2019-01-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),178,KR,2019-01-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,179,KR,2019-01-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,180,KR,2019-01-14
jp.konami.pesam,WinningEleven2019,181,KR,2019-01-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,182,KR,2019-01-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,183,KR,2019-01-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,184,KR,2019-01-14
com.king.candycrush4,キャンディークラッシュフレンズ,185,KR,2019-01-14
com.mytona.seekersnotes.android,探索者の記録,186,KR,2019-01-14
com.chuslab.usemap,유즈맵디펜스온라인,187,KR,2019-01-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,188,KR,2019-01-14
com.netmarble.penta,펜타스톰,189,KR,2019-01-14
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,190,KR,2019-01-14
com.nsplay.bzkr.androidhg,천년지애M,191,KR,2019-01-14
com.naver.vapp,VLIVE-スターのライブ配信アプリ,192,KR,2019-01-14
com.netease.g78na.gb,決戦！平安京,193,KR,2019-01-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",194,KR,2019-01-14
com.ulugames.ftj.google,일검,195,KR,2019-01-14
kr.ftk.gp.xifeizhuan,희비전,196,KR,2019-01-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,197,KR,2019-01-14
com.papegames.evol.kr.release,러브앤프로듀서,198,KR,2019-01-14
com.dncofstorm.sword.kr.google,어검:팔황의수호자,199,KR,2019-01-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",200,KR,2019-01-14
com.mobilewaronline.wwr,ワールドウォーライジング,201,KR,2019-01-14
com.wisetoto,スコアセンターLIVE,202,KR,2019-01-14
com.ncsoft.finalbladekr,파이널블레이드,203,KR,2019-01-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),204,KR,2019-01-14
kr.xdg.and.lhjx,에란트:헌터의각성,205,KR,2019-01-14
com.thumb.eightclass.google,8클래스마법사의회귀,206,KR,2019-01-14
net.cravemob.elc.rel,엘크로니클,207,KR,2019-01-14
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2019-01-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,209,KR,2019-01-14
net.peakgames.amy,ToyBlast,210,KR,2019-01-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2019-01-14
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,212,KR,2019-01-14
com.pang.sibman.google,십만대적검,213,KR,2019-01-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),214,KR,2019-01-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,215,KR,2019-01-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,216,KR,2019-01-14
net.nrise.wippy,WIPPY:위피,217,KR,2019-01-14
com.patistudio.milc4kakao,아이러브커피forKakao,218,KR,2019-01-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2019-01-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,220,KR,2019-01-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,221,KR,2019-01-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),222,KR,2019-01-14
com.monawa.sammu,삼국지천하무적,223,KR,2019-01-14
com.efun.krsgzdz.google,삼국지대전M,224,KR,2019-01-14
com.ulugames.sanguo.google,삼국지S,225,KR,2019-01-14
com.cygames.Shadowverse,ShadowverseCCG,226,KR,2019-01-14
com.efunkr.ql.google,권력:THERULERS,227,KR,2019-01-14
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,228,KR,2019-01-14
com.netflix.mediaclient,Netflix,229,KR,2019-01-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,230,KR,2019-01-14
com.pixonic.wwr,WarRobots,231,KR,2019-01-14
com.rayark.cytus2,CytusII(サイタスⅡ),232,KR,2019-01-14
com.ulugame.stormkr.google,이터널스톰,233,KR,2019-01-14
com.ulugames.with.google,위드:신의날개,234,KR,2019-01-14
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,235,KR,2019-01-14
com.kr.krzdzj.google,탱크M,236,KR,2019-01-14
com.kakaogames.lookism,외모지상주의,237,KR,2019-01-14
com.gravity.HOD.aos,버스트(BURST),238,KR,2019-01-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,239,KR,2019-01-14
com.nexon.da3,다크어벤저3,240,KR,2019-01-14
com.spacegame.homedesign,マイホーム　デザインドリーム,241,KR,2019-01-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,242,KR,2019-01-14
com.kixeye.wcm,ウォーコマンダー,243,KR,2019-01-14
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,244,KR,2019-01-14
com.nexon.yulgang,열혈강호M,245,KR,2019-01-14
com.kr37.klx.google,운명:무신의후예,246,KR,2019-01-14
com.playkot.ageofmagic,AgeofMagic,247,KR,2019-01-14
com.kakaogames.myhome,놀러와마이홈,248,KR,2019-01-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,249,KR,2019-01-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,250,KR,2019-01-14
com.friendscube.somoim,소모임-No.1취미모임앱,251,KR,2019-01-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,252,KR,2019-01-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,253,KR,2019-01-14
com.netmarble.knightsgb,KnightsChronicle,254,KR,2019-01-14
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,255,KR,2019-01-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,256,KR,2019-01-14
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,257,KR,2019-01-14
com.denachina.g30000008,건담얼티밋컴뱃,258,KR,2019-01-14
com.dts.freefireth,GarenaFreeFire-クリスマス,259,KR,2019-01-14
com.efunkr.qnyh.google,천녀유혼forkakao,260,KR,2019-01-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),261,KR,2019-01-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,262,KR,2019-01-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),263,KR,2019-01-14
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,264,KR,2019-01-14
com.kr37.mhj.google,블러드라인:강자의길,265,KR,2019-01-14
zombie.survival.craft.z,地球最後の日：サバイバル,266,KR,2019-01-14
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,267,KR,2019-01-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,268,KR,2019-01-14
com.edgames.newworld,새천하를열다,269,KR,2019-01-14
com.voocle.now,나우(NOW):REMEET,270,KR,2019-01-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,271,KR,2019-01-14
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),272,KR,2019-01-14
com.dqyt.nbhy,Maskedguardian,273,KR,2019-01-14
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,274,KR,2019-01-14
com.caretgames.rebirth.kr,RebirthM,275,KR,2019-01-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,276,KR,2019-01-14
com.youzu.kr.ns2,리그오브엔젤스,277,KR,2019-01-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,278,KR,2019-01-14
com.cle.roc,CivilizationWar-TheGreatEmpire,279,KR,2019-01-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,280,KR,2019-01-14
com.camelgames.aoz,AgeofZ,281,KR,2019-01-14
co.riiid.vida,산타토익-비인간적점수상승,282,KR,2019-01-14
com.netmarble.tera,테라M,283,KR,2019-01-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,284,KR,2019-01-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,285,KR,2019-01-14
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),286,KR,2019-01-14
com.thumbage.xrzpGP,삼국에볼루션,287,KR,2019-01-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,288,KR,2019-01-14
com.netmarble.fishingstg,フィッシングストライク,289,KR,2019-01-14
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,290,KR,2019-01-14
com.mayngames.king.google,역천:정통사극RPG,291,KR,2019-01-14
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,292,KR,2019-01-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,293,KR,2019-01-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),294,KR,2019-01-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラガ,295,KR,2019-01-14
com.goh.daya.ydonline,ゴッドオブハイスクール,296,KR,2019-01-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,297,KR,2019-01-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,298,KR,2019-01-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,299,KR,2019-01-14
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,300,KR,2019-01-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,301,KR,2019-01-14
com.egls.ssrkr.gp,초시공전기,302,KR,2019-01-14
com.yjmg.google.sambl,삼국지블랙라벨,303,KR,2019-01-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,304,KR,2019-01-14
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,305,KR,2019-01-14
com.longtukorea.snmg,검과마법forKakao,306,KR,2019-01-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,307,KR,2019-01-14
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",308,KR,2019-01-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,309,KR,2019-01-14
com.wellgames.ss,스페셜솔져-모바일FPS,310,KR,2019-01-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,311,KR,2019-01-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,312,KR,2019-01-14
kr.ngelgames.lod,로드오브다이스forkakao,313,KR,2019-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,314,KR,2019-01-14
com.gaeamobile.kr.qrzd,영원한7일의도시,315,KR,2019-01-14
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),316,KR,2019-01-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,317,KR,2019-01-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,318,KR,2019-01-14
com.nhn.android.band,BAND-グループのためのアプリ,319,KR,2019-01-14
com.nexon.durango.wildlands,야생의땅:듀랑고,320,KR,2019-01-14
com.ftt.hero_gl_4kakao,영웅forKakao,321,KR,2019-01-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,322,KR,2019-01-14
com.superb.yumi,유미의세포들withNAVERWEBTOON,323,KR,2019-01-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,324,KR,2019-01-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,325,KR,2019-01-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,326,KR,2019-01-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,327,KR,2019-01-14
com.sesisoft.kamurai,카무라이트라이브,328,KR,2019-01-14
com.popfox.zombie,히트좀비-방치형좀비슈터게임,329,KR,2019-01-14
com.ulugames.mx.google,스텔라M,330,KR,2019-01-14
com.akasekakr.app,노을빛세계에서너와노래를...,331,KR,2019-01-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,332,KR,2019-01-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,333,KR,2019-01-14
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,334,KR,2019-01-14
com.coc.kr.cocjz.google,천공성나르시아,335,KR,2019-01-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,336,KR,2019-01-14
net.supercat.nekoland,ネコランドプレーヤー,337,KR,2019-01-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,338,KR,2019-01-14
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,339,KR,2019-01-14
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,340,KR,2019-01-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,341,KR,2019-01-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",342,KR,2019-01-14
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,343,KR,2019-01-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,344,KR,2019-01-14
com.mj.blg.google,비룡잠호,345,KR,2019-01-14
com.kakaogames.lmzgplay,여명forkakao,346,KR,2019-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,347,KR,2019-01-14
com.dunamu.stockplus,카카오스탁-국민증권앱,348,KR,2019-01-14
com.foxnextgames.m3,MARVELストライクフォース,349,KR,2019-01-14
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",350,KR,2019-01-14
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,351,KR,2019-01-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,352,KR,2019-01-14
com.turingame.sjsgzgp,신장삼국지,353,KR,2019-01-14
com.funcell.wf.korea.google,WING전장의날개,354,KR,2019-01-14
com.netmarble.war,アイアン・スローン（IronThrone）,355,KR,2019-01-14
