app_id,app_name,rank,country_code,date
com.lonewolfgames.losttreasure,失われた宝探し,100,KR,2018-05-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,101,KR,2018-05-30
com.devolver.reigns2,Reigns:HerMajesty,102,KR,2018-05-30
ilmfinity.evocreo.main.android,EvoCreo,103,KR,2018-05-30
air.dog.star,죽어버린별의넋두리,104,KR,2018-05-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,105,KR,2018-05-30
com.mountains.feathertop,Florence,106,KR,2018-05-30
com.gm_shaber.dayrpremium,DayRPremium,107,KR,2018-05-30
com.MeteoGames.AlterDogma,AlterDogma,108,KR,2018-05-30
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2018-05-30
com.easytech.wc4.android,世界の覇者4,110,KR,2018-05-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,111,KR,2018-05-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,112,KR,2018-05-30
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2018-05-30
com.adriaandejongh.hiddenfolks,HiddenFolks,114,KR,2018-05-30
air.dog.fish,방구석에인어아가씨,115,KR,2018-05-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],116,KR,2018-05-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2018-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2018-05-30
com.jumpgames.pacificrim,PacificRim,119,KR,2018-05-30
team.anise.memorydoll,기억을노래하는인형,120,KR,2018-05-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,121,KR,2018-05-30
com.notdoppler.earntodie,EarntoDie,122,KR,2018-05-30
com.daedalic.skyhill,SKYHILL,123,KR,2018-05-30
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-05-30
com.rt.hook,Hook,125,KR,2018-05-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,KR,2018-05-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,127,KR,2018-05-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2018-05-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,129,KR,2018-05-30
com.rockstargames.gtavc.selvas,GTAVicecity,130,KR,2018-05-30
com.sanbae.dimlight,ディム・ライト(DimLight),131,KR,2018-05-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,132,KR,2018-05-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2018-05-30
com.jutsugames.operator911,911Operator,134,KR,2018-05-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],135,KR,2018-05-30
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,136,KR,2018-05-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,137,KR,2018-05-30
com.and.games505.portal_knights,PortalKnights,138,KR,2018-05-30
air.kilke.blind,미래세계의맹인,139,KR,2018-05-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,140,KR,2018-05-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),141,KR,2018-05-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,142,KR,2018-05-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,143,KR,2018-05-30
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2018-05-30
com.iplay.evangile,프린세스에반젤,145,KR,2018-05-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,146,KR,2018-05-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2018-05-30
com.tocaboca.tocalabplants,TocaLab:Plants,148,KR,2018-05-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),149,KR,2018-05-30
com.NNSotf.LastGirl,탄막소녀,150,KR,2018-05-30
nl.omnivision.halligalli,HalliGalli,151,KR,2018-05-30
net.kairosoft.android.onsen_en,HotSpringsStory,152,KR,2018-05-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,153,KR,2018-05-30
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2018-05-30
net.kairosoft.android.park_ja,発見どうぶつ公園,155,KR,2018-05-30
com.Dayplay.GoingHome,고잉홈(GoingHome),156,KR,2018-05-30
net.kairosoft.android.ski_en,ShinySkiResort,157,KR,2018-05-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2018-05-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,159,KR,2018-05-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,160,KR,2018-05-30
com.SongGameDev.EleTD,ElementTD,161,KR,2018-05-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,162,KR,2018-05-30
pl.idreams.pottery,Let'sCreate!Pottery,163,KR,2018-05-30
com.playdead.limbo.full,LIMBO,164,KR,2018-05-30
air.lawbeast.magic,섬광천사리토나리리셰,165,KR,2018-05-30
com.agaming.thesun.origin,TheSun:Origin,166,KR,2018-05-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,167,KR,2018-05-30
com.turner.atskisafari,SkiSafari:AdventureTime,168,KR,2018-05-30
com.beamdog.siegeofdragonspear,SiegeofDragonspear,169,KR,2018-05-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,170,KR,2018-05-30
com.olivecrow.theredhorn,레드호른가의탐정,171,KR,2018-05-30
jp.co.dwango.satsuriku,殺戮の天使,172,KR,2018-05-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2018-05-30
moonbear.PocketBuild,PocketBuild,174,KR,2018-05-30
com.DioAliasGames.BattleOfPainters,PixelPainter,175,KR,2018-05-30
com.khg.doorkickers,DoorKickers,176,KR,2018-05-30
com.ootpdevelopments.mlbm2018,MLBManager2018,177,KR,2018-05-30
com.giantssoftware.fs18.google,FarmingSimulator18,178,KR,2018-05-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,179,KR,2018-05-30
com.hg.townsmen7,TownsmenPremium,180,KR,2018-05-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,181,KR,2018-05-30
com.seyeonsoft.princess,筋肉ひめ,182,KR,2018-05-30
com.hamsteroncoke.zenge,Zenge,183,KR,2018-05-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2018-05-30
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,185,KR,2018-05-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,186,KR,2018-05-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,187,KR,2018-05-30
com.moontm.cartoon999_Plus,マンガ999-VIP,188,KR,2018-05-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,189,KR,2018-05-30
joybits.doodlegod_hd,DoodleGod™HD,190,KR,2018-05-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,191,KR,2018-05-30
jp.gungho.dokuro,Dokuro,192,KR,2018-05-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,193,KR,2018-05-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,194,KR,2018-05-30
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2018-05-30
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,196,KR,2018-05-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,197,KR,2018-05-30
com.interplay.prehistorik,Prehistorik,198,KR,2018-05-30
net.kairosoft.android.soccer_en,PocketLeagueStory,199,KR,2018-05-30
air.dog.deadendkj,데드엔드99_일본더빙판,200,KR,2018-05-30
com.czechgames.tta,ThroughtheAges,201,KR,2018-05-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,202,KR,2018-05-30
gnr.basic,소녀육성기록basic,203,KR,2018-05-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,204,KR,2018-05-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),205,KR,2018-05-30
com.sesisoft.dream9.google,구운몽M,206,KR,2018-05-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,207,KR,2018-05-30
uk.co.aifactory.go,Go-囲碁,208,KR,2018-05-30
com.mydogzorro.linelight,Linelight,209,KR,2018-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,210,KR,2018-05-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,211,KR,2018-05-30
com.iplay.flower,꽃들판에피어나는덧없음,212,KR,2018-05-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,213,KR,2018-05-30
com.codemasters.f12016,F12016,214,KR,2018-05-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,215,KR,2018-05-30
com.sega.sonic4ep2,Sonic4EpisodeII,216,KR,2018-05-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,217,KR,2018-05-30
com.candysoft.HAHWVIP,双子の魔王:VIP,218,KR,2018-05-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,219,KR,2018-05-30
com.markab.project03,내여자친구는국회의원,220,KR,2018-05-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,221,KR,2018-05-30
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,222,KR,2018-05-30
com.trueaxis.trueskate,TrueSkate,223,KR,2018-05-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,224,KR,2018-05-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2018-05-30
com.sesisoft.jinguji,진구지사부로Oldies,226,KR,2018-05-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,227,KR,2018-05-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),228,KR,2018-05-30
com.iplay.WHappiness,프린세스에반젤W해피니스,229,KR,2018-05-30
com.astragon.cs2016,ConstructionSimulator2,230,KR,2018-05-30
com.IIBlocks.DataDefense,DataDefense,231,KR,2018-05-30
com.gamesoulstudio.backflipmadness,BackflipMadness,232,KR,2018-05-30
net.kairosoft.android.paddock_en,GrandPrixStory,233,KR,2018-05-30
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,234,KR,2018-05-30
net.kairosoft.android.tennis_en,TennisClubStory,235,KR,2018-05-30
org.lukeallen.bomberfull,AtomicBomberFull,236,KR,2018-05-30
com.snackgames.demonking,DemonKing,237,KR,2018-05-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,238,KR,2018-05-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,239,KR,2018-05-30
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,240,KR,2018-05-30
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,241,KR,2018-05-30
info.blackroom.noir.pa,포이즌애플,242,KR,2018-05-30
com.miclos.dungeonrushers,DungeonRushers,243,KR,2018-05-30
com.mediocre.grannysmith,GrannySmith,244,KR,2018-05-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,245,KR,2018-05-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,246,KR,2018-05-30
com.lonelybench.DuckWarfare,DuckWarfare,247,KR,2018-05-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,248,KR,2018-05-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,249,KR,2018-05-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,250,KR,2018-05-30
com.mvasiliy.dragracing3d,DragRacing3D,251,KR,2018-05-30
com.maverick.DryLake24P,BattleofDryLake24,252,KR,2018-05-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,253,KR,2018-05-30
com.softzen.mysecretplus,마이시크릿러브소장판,254,KR,2018-05-30
com.noodlecake.framed2,FRAMED2,255,KR,2018-05-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,256,KR,2018-05-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,257,KR,2018-05-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,258,KR,2018-05-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,259,KR,2018-05-30
net.kairosoft.android.noujou_en,PocketHarvest,260,KR,2018-05-30
air.novelengine.fortune,포춘하모니,261,KR,2018-05-30
edu.terc.zoombinis,Zoombinis,262,KR,2018-05-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,263,KR,2018-05-30
jp.halegg.nazcaf,はたらくUFO,264,KR,2018-05-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,265,KR,2018-05-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,266,KR,2018-05-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,267,KR,2018-05-30
com.itdeve.customaimpro,CustomaimPro,268,KR,2018-05-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,269,KR,2018-05-30
com.radiangames.inferno,Inferno+,270,KR,2018-05-30
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],271,KR,2018-05-30
com.strawberrystudio.subway,지하철로고고!,272,KR,2018-05-30
com.squareenixmontreal.deusexgo,DeusExGO,273,KR,2018-05-30
com.sosc.firstfantasy1super,無限ダンジョンVIP,274,KR,2018-05-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,275,KR,2018-05-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,276,KR,2018-05-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,277,KR,2018-05-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,278,KR,2018-05-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,279,KR,2018-05-30
air.com.noodlecake.luminocity,LuminoCity,280,KR,2018-05-30
air.zad.santa,산타는교복을입을수밖에없어,281,KR,2018-05-30
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,282,KR,2018-05-30
com.devolver.dropsy,Dropsy,283,KR,2018-05-30
com.creativemobile.beholder,Beholder,284,KR,2018-05-30
com.hondoom.kingdom.plus,大出産王国PLUS,285,KR,2018-05-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,286,KR,2018-05-30
com.greenheartgames.gdt,GameDevTycoon,287,KR,2018-05-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,288,KR,2018-05-30
com.t2kgames.civrev2,CivilizationRevolution2,289,KR,2018-05-30
com.syntaxity.bigfootquest,ビッグフットクエスト,290,KR,2018-05-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,291,KR,2018-05-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,292,KR,2018-05-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,293,KR,2018-05-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),294,KR,2018-05-30
com.tenbirds.animus,アニマス-アイア番外編,295,KR,2018-05-30
air.zad.nigredo,니그레도라비린스,296,KR,2018-05-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,297,KR,2018-05-30
com.astragon.trucksim,TruckSimulation16,298,KR,2018-05-30
mylittleprincess.fairy,MyLittlePrincess：妖精の森,299,KR,2018-05-30
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,300,KR,2018-05-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,301,KR,2018-05-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,302,KR,2018-05-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,303,KR,2018-05-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,304,KR,2018-05-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,305,KR,2018-05-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,306,KR,2018-05-30
sportsinteractive.fmt18,FootballManagerTouch2018,307,KR,2018-05-30
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),308,KR,2018-05-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,309,KR,2018-05-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,310,KR,2018-05-30
com.ootpdevelopments.mlbm2017,MLBManager2017,311,KR,2018-05-30
com.dotemu.titanquest,TitanQuest,312,KR,2018-05-30
com.primebitstudio.darktower,DarkTower,313,KR,2018-05-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,314,KR,2018-05-30
com.dotemu.neogeo.mslug,METALSLUG,315,KR,2018-05-30
com.DefiantDev.SkiSafari,SkiSafari,316,KR,2018-05-30
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,317,KR,2018-05-30
air.aki.sheep,용님과희생양,318,KR,2018-05-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,319,KR,2018-05-30
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,320,KR,2018-05-30
com.t2ksports.wwe2k15mobile,WWE2K,321,KR,2018-05-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,322,KR,2018-05-30
net.kairosoft.android.depart_en,MegaMallStory,323,KR,2018-05-30
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,324,KR,2018-05-30
mytown.hospital,MyTown:Hospitalホスピタル,325,KR,2018-05-30
air.novelengine.babycat.kor,우리집아기고양이,326,KR,2018-05-30
net.kairosoft.android.school2_en,PocketAcademy,327,KR,2018-05-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,328,KR,2018-05-30
com.tortugateam.bravelandpirate,BravelandPirate,329,KR,2018-05-30
net.kairosoft.android.horse_en,PocketStables,330,KR,2018-05-30
com.ArtInGames.AirAttackHD,AirAttackHD,331,KR,2018-05-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,332,KR,2018-05-30
com.zeptolab.ctr.paid,CuttheRope,333,KR,2018-05-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),334,KR,2018-05-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,335,KR,2018-05-30
org.tvp.kirikiri2,Kirikiroid2,336,KR,2018-05-30
mytown.airport,MyTown:空港,337,KR,2018-05-30
mytown.school,MyTown:School-スクール,338,KR,2018-05-30
com.dotemu.ys1x,イースIクロニクルズ,339,KR,2018-05-30
mytown.hauntedhouse,MyTown:お化け屋敷,340,KR,2018-05-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,341,KR,2018-05-30
com.dotemu.neogeo.mslugx,METALSLUGX,342,KR,2018-05-30
de.kamibox.typo,supertype,343,KR,2018-05-30
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,344,KR,2018-05-30
com.younghorses.octodad,Octodad:DadliestCatch,345,KR,2018-05-30
com.eivaagames.BowlingGame3D,BowlingGame3D,346,KR,2018-05-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,347,KR,2018-05-30
mytown.friendshouse,MyTown:お友達の家,348,KR,2018-05-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,349,KR,2018-05-30
net.kairosoft.android.densha_en,StationManager,350,KR,2018-05-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,351,KR,2018-05-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,352,KR,2018-05-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,353,KR,2018-05-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,354,KR,2018-05-30
com.wb.goog.scribbleremix,ScribblenautsRemix,355,KR,2018-05-30
com.hemispheregames.osmos,OsmosHD,356,KR,2018-05-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,357,KR,2018-05-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,358,KR,2018-05-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,359,KR,2018-05-30
