app_id,app_name,rank,country_code,date
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2019-03-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),32,KR,2019-03-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,33,KR,2019-03-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2019-03-07
net.dinglisch.android.taskerm,Tasker,35,KR,2019-03-07
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-03-07
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-03-07
com.kiwiwalks.witchspring3,魔女の泉3,38,KR,2019-03-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2019-03-07
com.longyoug.hmby,三國志漢末覇業,40,KR,2019-03-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2019-03-07
com.zzicon.thedew,TheDew,42,KR,2019-03-07
com.t2ksports.nba2k19and,NBA2K19,43,KR,2019-03-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2019-03-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,45,KR,2019-03-07
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2019-03-07
com.nekki.vector.paid,VectorFull,47,KR,2019-03-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-03-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2019-03-07
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2019-03-07
com.halfbrick.fruitninja,FruitNinjaClassic,51,KR,2019-03-07
com.wereviz.evolution,OneHourOneLifeforMobile,52,KR,2019-03-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,53,KR,2019-03-07
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-03-07
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),55,KR,2019-03-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",56,KR,2019-03-07
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2019-03-07
com.creativemobile.beholder,Beholder,58,KR,2019-03-07
com.kiwiwalks.witchspring,마녀의샘,59,KR,2019-03-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,60,KR,2019-03-07
com.NextPhase.RaidManager,레이드매니저,61,KR,2019-03-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,62,KR,2019-03-07
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-03-07
com.jake.TouchMacro,TouchMacro-AutoTouch,64,KR,2019-03-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,65,KR,2019-03-07
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,66,KR,2019-03-07
com.entwell.rk_org,レヴェナント・ナイト,67,KR,2019-03-07
com.daysofwonder.Splendor.gp,Splendor,68,KR,2019-03-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),69,KR,2019-03-07
air.dog.wfox,당신을기다리는여우,70,KR,2019-03-07
com.orangeorapple.flashcards,FlashcardsDeluxe,71,KR,2019-03-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2019-03-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,73,KR,2019-03-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),74,KR,2019-03-07
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),75,KR,2019-03-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,76,KR,2019-03-07
net.saltycrackers.daygram,デイグラム,77,KR,2019-03-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,78,KR,2019-03-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2019-03-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2019-03-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,81,KR,2019-03-07
kr.astrowhale.inn,용사민박,82,KR,2019-03-07
air.dog.fairy,정령없는정령사,83,KR,2019-03-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2019-03-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",85,KR,2019-03-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,86,KR,2019-03-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,87,KR,2019-03-07
com.devolver.reigns,Reigns,88,KR,2019-03-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,89,KR,2019-03-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,90,KR,2019-03-07
net.kairosoft.android.baseball_en,HomeRunHigh,91,KR,2019-03-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,92,KR,2019-03-07
com.minjok.pjdic,친일인명사전,93,KR,2019-03-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,94,KR,2019-03-07
com.netease.ms3,TheRoomThree,95,KR,2019-03-07
com.nll.acr.license,ACRライセンス,96,KR,2019-03-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,97,KR,2019-03-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,98,KR,2019-03-07
pier.own.android.kysppro,쿠키요미,99,KR,2019-03-07
com.distractionware.superhexagon,スーパーへキサゴン,100,KR,2019-03-07
air.dog.fish,방구석에인어아가씨,101,KR,2019-03-07
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2019-03-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,103,KR,2019-03-07
com.bigair.FBENGP,파인딩블루(FindingBlue),104,KR,2019-03-07
org.prowl.torque,TorquePro(OBD2/Car),105,KR,2019-03-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,106,KR,2019-03-07
com.wolfram.android.alpha,WolframAlpha,107,KR,2019-03-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,108,KR,2019-03-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),109,KR,2019-03-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,110,KR,2019-03-07
com.intsig.lic.camscanner,CamScanner完全版(License),111,KR,2019-03-07
noad.geulga,アーラ－画像/テキストビューア,112,KR,2019-03-07
com.screwbar.gudakcamera,GudakCam,113,KR,2019-03-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,114,KR,2019-03-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,115,KR,2019-03-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,116,KR,2019-03-07
com.mesoft.meplayer,MePlayerMovieProPlayer,117,KR,2019-03-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2019-03-07
com.DSG.isteliastory,이스텔리아스토리,119,KR,2019-03-07
com.rac7.DarkEcho,DarkEcho,120,KR,2019-03-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,121,KR,2019-03-07
xyz.masmas.film.analog,アナログフィルム,122,KR,2019-03-07
com.squareenixmontreal.lcgo,LaraCroftGO,123,KR,2019-03-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,124,KR,2019-03-07
bruenor.magicbox,MagicDosBox,125,KR,2019-03-07
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),126,KR,2019-03-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),127,KR,2019-03-07
air.dog.star,죽어버린별의넋두리,128,KR,2019-03-07
com.xd.tothemoon,TotheMoon,129,KR,2019-03-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,130,KR,2019-03-07
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,131,KR,2019-03-07
com.appstar.callrecorderpro,通話レコーダーPro,132,KR,2019-03-07
com.devolver.reigns2,Reigns:HerMajesty,133,KR,2019-03-07
com.notdoppler.earntodie,EarntoDie,134,KR,2019-03-07
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,135,KR,2019-03-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,136,KR,2019-03-07
jjong.kim.securitycard_m_1500,보안카드+pro,137,KR,2019-03-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,138,KR,2019-03-07
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2019-03-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,140,KR,2019-03-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),141,KR,2019-03-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,142,KR,2019-03-07
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2019-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,144,KR,2019-03-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,145,KR,2019-03-07
com.hs.toeic5finish,토익PART5종결자,146,KR,2019-03-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,147,KR,2019-03-07
com.imageline.FLM,FLStudioMobile,148,KR,2019-03-07
football.manager.games.fm19.touch,FootballManager2019Touch,149,KR,2019-03-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,150,KR,2019-03-07
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,151,KR,2019-03-07
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,152,KR,2019-03-07
com.one.ui.s10.iconpack,ONEUIIconPack:S10,153,KR,2019-03-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,154,KR,2019-03-07
net.kairosoft.android.pool,常夏プールパレス,155,KR,2019-03-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,156,KR,2019-03-07
august.mendeleev.pro,周期表2019PRO-化学,157,KR,2019-03-07
com.tss21.input.korean,TSKoreankeyboardPro,158,KR,2019-03-07
net.kairosoft.android.ninja_en,NinjaVillage,159,KR,2019-03-07
air.com.shirogames.evoland12,Evoland,160,KR,2019-03-07
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,161,KR,2019-03-07
com.disney.WMW,スワンピーのお風呂パニック！,162,KR,2019-03-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,163,KR,2019-03-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,164,KR,2019-03-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,165,KR,2019-03-07
com.codebrewgames.pocketcitygame,PocketCity,166,KR,2019-03-07
v.retrobox.v.foodvip,CrazyTapChefVIP,167,KR,2019-03-07
com.FireproofStudios.ma81,TheRoom:OldSins,168,KR,2019-03-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,169,KR,2019-03-07
com.daedalic.skyhill,SKYHILL,170,KR,2019-03-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,171,KR,2019-03-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,172,KR,2019-03-07
com.acadoid.lecturerecordings,LectureRecordings,173,KR,2019-03-07
com.kiwiwalks.witchspringluna,마녀의샘2,174,KR,2019-03-07
com.zerorockent.replica,レプリカ(Replica),175,KR,2019-03-07
com.kimaia.rummikub,Rummikub,176,KR,2019-03-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",177,KR,2019-03-07
com.bb5.blacksmithKR,전설의대장장이,178,KR,2019-03-07
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,179,KR,2019-03-07
com.devolver.reignsGot,Reigns:GameofThrones,180,KR,2019-03-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,181,KR,2019-03-07
com.snackgames.demonking,DemonKing,182,KR,2019-03-07
com.fantablade.icey,ICEY,183,KR,2019-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,184,KR,2019-03-07
com.dotemu.neogeo.mslug3,METALSLUG3,185,KR,2019-03-07
com.czechgames.tta,ThroughtheAges,186,KR,2019-03-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),187,KR,2019-03-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,188,KR,2019-03-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,189,KR,2019-03-07
com.miclos.dungeonrushers,DungeonRushers,190,KR,2019-03-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,191,KR,2019-03-07
org.twisevictory.apps,TheWonderWeeks,192,KR,2019-03-07
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,193,KR,2019-03-07
com.hamsteroncoke.zenge,Zenge,194,KR,2019-03-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,195,KR,2019-03-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,196,KR,2019-03-07
com.kapp.ifont.donate,iFont(FontsForAndroid),197,KR,2019-03-07
air.kilke.blind,미래세계의맹인,198,KR,2019-03-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,199,KR,2019-03-07
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,200,KR,2019-03-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,201,KR,2019-03-07
com.jumpgames.RealSteel,RealSteel,202,KR,2019-03-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,203,KR,2019-03-07
com.mountains.feathertop,Florence,204,KR,2019-03-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,205,KR,2019-03-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,206,KR,2019-03-07
udk.android.reader.lite,ezPDFReaderLiteforPDFView,207,KR,2019-03-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,208,KR,2019-03-07
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,209,KR,2019-03-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,210,KR,2019-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,211,KR,2019-03-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],212,KR,2019-03-07
com.WindyHill.WhoisZombie,WhoisZombie,213,KR,2019-03-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,214,KR,2019-03-07
com.digidiced.bvbrelease,TheCastlesOfBurgundy,215,KR,2019-03-07
com.turbomonad.galaxdefender,GalaxDefender,216,KR,2019-03-07
com.rn.humanity,HumanFallFlat2019,217,KR,2019-03-07
com.playdigious.evoland2,Evoland2,218,KR,2019-03-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,219,KR,2019-03-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2019-03-07
com.elsebook.handal,한글달인-맞춤법공부,221,KR,2019-03-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,222,KR,2019-03-07
com.filmic.filmicpro,FiLMiCPro,223,KR,2019-03-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,224,KR,2019-03-07
air.dog.deadend,데드엔드99,225,KR,2019-03-07
com.scienpix.crazyremote,CrazyRemotePro,226,KR,2019-03-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,227,KR,2019-03-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,228,KR,2019-03-07
com.michael.gospel.full,미가엘복음성가(1000곡),229,KR,2019-03-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",230,KR,2019-03-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,231,KR,2019-03-07
example.matharithmetics_pro,数学のトリックPRO,232,KR,2019-03-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,233,KR,2019-03-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,234,KR,2019-03-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",235,KR,2019-03-07
com.astragon.cs2016,ConstructionSimulator2,236,KR,2019-03-07
com.happyconz.autoboy,AutoBoyPro,237,KR,2019-03-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",238,KR,2019-03-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,239,KR,2019-03-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,240,KR,2019-03-07
com.orux.oruxmapsDonate,OruxMapsDonate,241,KR,2019-03-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,242,KR,2019-03-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,243,KR,2019-03-07
com.myscript.nebo,MyScriptNebo,244,KR,2019-03-07
com.yb.honey5,꿀잼한국사(공무원),245,KR,2019-03-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,246,KR,2019-03-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),247,KR,2019-03-07
com.and.games505.portal_knights,PortalKnights,248,KR,2019-03-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,249,KR,2019-03-07
com.jumpgames.pacificrim,PacificRim,250,KR,2019-03-07
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,251,KR,2019-03-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,252,KR,2019-03-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,253,KR,2019-03-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,254,KR,2019-03-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,255,KR,2019-03-07
mytown.hauntedhouse,MyTown:お化け屋敷,256,KR,2019-03-07
com.tribe.hondoom,大出産部族,257,KR,2019-03-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,258,KR,2019-03-07
com.t2kgames.civrev2,CivilizationRevolution2,259,KR,2019-03-07
net.kairosoft.android.ski_en,ShinySkiResort,260,KR,2019-03-07
com.inergy.pocketkorea,포켓한국사,261,KR,2019-03-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,KR,2019-03-07
com.arobasmusic.guitarpro,GuitarPro,263,KR,2019-03-07
com.mafia.milk.mywokr04,MafiaMCbot,264,KR,2019-03-07
com.trueaxis.trueskate,TrueSkate,265,KR,2019-03-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,266,KR,2019-03-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,267,KR,2019-03-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,268,KR,2019-03-07
com.Rain.Teslagrad,Teslagrad,269,KR,2019-03-07
com.icefill.sfd.android,SFD,270,KR,2019-03-07
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,271,KR,2019-03-07
com.jutsugames.operator911,911Operator,272,KR,2019-03-07
com.ss.edgegestures,エッジジェスチャー,273,KR,2019-03-07
com.adriaandejongh.hiddenfolks,HiddenFolks,274,KR,2019-03-07
com.timetimer.android,TIMETIMERforANDROID,275,KR,2019-03-07
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,276,KR,2019-03-07
com.flyersoft.moonreaderp,Moon+ReaderPro,277,KR,2019-03-07
com.panda.gamepad,PandaGamepadPro(BETA),278,KR,2019-03-07
com.marmalade.cluedogame,Cluedo,279,KR,2019-03-07
com.hg.townsmen7,TownsmenPremium,280,KR,2019-03-07
com.jds.batim,BendyandtheInkMachine,281,KR,2019-03-07
com.illucalab.majo,魔法の女子高生,282,KR,2019-03-07
ilmfinity.evocreo.main.android,EvoCreo,283,KR,2019-03-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,284,KR,2019-03-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,285,KR,2019-03-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,286,KR,2019-03-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,287,KR,2019-03-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,288,KR,2019-03-07
air.zad.rubedo,루베도아니무스,289,KR,2019-03-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,290,KR,2019-03-07
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",291,KR,2019-03-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,292,KR,2019-03-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),293,KR,2019-03-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,294,KR,2019-03-07
com.djskarpia.moko,Moko-IconPack,295,KR,2019-03-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,296,KR,2019-03-07
com.teamhc.project22ep1,아스라이커뮤니케이션,297,KR,2019-03-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,298,KR,2019-03-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,299,KR,2019-03-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,300,KR,2019-03-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),301,KR,2019-03-07
net.kairosoft.android.bouken_en,DungeonVillage,302,KR,2019-03-07
com.epsxe.ePSXe,ePSXeforAndroid,303,KR,2019-03-07
uk.co.aifactory.go,Go-囲碁,304,KR,2019-03-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,305,KR,2019-03-07
chalkboard.DGthemes,칠판카톡테마,306,KR,2019-03-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,307,KR,2019-03-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,308,KR,2019-03-07
gnr.basic,소녀육성기록basic,309,KR,2019-03-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,310,KR,2019-03-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,311,KR,2019-03-07
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",312,KR,2019-03-07
com.realdrift.sipon,RealDriftCarRacing,313,KR,2019-03-07
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",314,KR,2019-03-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),315,KR,2019-03-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,316,KR,2019-03-07
com.iplay.shBlind,신하야리가미-블라인드맨,317,KR,2019-03-07
com.dotemu.titanquest,TitanQuest,318,KR,2019-03-07
com.elsebook.handal.baleum,바른발음,319,KR,2019-03-07
com.miclos.google.games.outthere,OutThere:ΩEdition,320,KR,2019-03-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,321,KR,2019-03-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,322,KR,2019-03-07
com.bossastudios.ss13touch,SurgeonSimulator,323,KR,2019-03-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,324,KR,2019-03-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",325,KR,2019-03-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,326,KR,2019-03-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,327,KR,2019-03-07
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,328,KR,2019-03-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,329,KR,2019-03-07
eyu.on.season.spring,SeasonCamera-春の日,330,KR,2019-03-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,331,KR,2019-03-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,332,KR,2019-03-07
com.safeincloud,パスワードマネージャーSafeInCloudPro,333,KR,2019-03-07
com.plantools.fpactivity,+PLANNER,334,KR,2019-03-07
com.neutroncode.mp,NeutronMusicPlayer,335,KR,2019-03-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),336,KR,2019-03-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,337,KR,2019-03-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,338,KR,2019-03-07
com.sponge.adarkdragon,ダークドラゴンVIP,339,KR,2019-03-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,340,KR,2019-03-07
com.inbark13.administrator.park2,Pipecuttingcalculator,341,KR,2019-03-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,342,KR,2019-03-07
pl.idreams.pottery,Let'sCreate!Pottery,343,KR,2019-03-07
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,344,KR,2019-03-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,345,KR,2019-03-07
joybits.doodlegod_hd,DoodleGod™HD,346,KR,2019-03-07
com.feralinteractive.rometw,ROME:TotalWar,347,KR,2019-03-07
