app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2016-01-04
com.nexon.tlbbg,천룡팔부:진시황의부활,53,KR,2016-01-04
com.actoz.luna,루나전기,54,KR,2016-01-04
com.netmaru.digisoul,디지몬소울체이서,55,KR,2016-01-04
com.cjenm.chagu2014,차구차구forKakao,56,KR,2016-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,KR,2016-01-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,58,KR,2016-01-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,59,KR,2016-01-04
com.joycity.lastdragon,ヒーローサーガ,60,KR,2016-01-04
com.nexon.sjhg,삼검호,61,KR,2016-01-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,62,KR,2016-01-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,63,KR,2016-01-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,64,KR,2016-01-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,65,KR,2016-01-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",66,KR,2016-01-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,67,KR,2016-01-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),68,KR,2016-01-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,69,KR,2016-01-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,70,KR,2016-01-04
com.nhnent.Qpoker,한게임포커,71,KR,2016-01-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,72,KR,2016-01-04
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2016-01-04
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,74,KR,2016-01-04
com.ftt.champion_gl_4kakao,챔피언forKakao,75,KR,2016-01-04
com.netmarble.magu2,마구마구2forKakao,76,KR,2016-01-04
com.palmple.korproc.google,큐라레:마법도서관,77,KR,2016-01-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,78,KR,2016-01-04
com.tag.PDSg,팔라독&히어로즈,79,KR,2016-01-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,80,KR,2016-01-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,81,KR,2016-01-04
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,82,KR,2016-01-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,KR,2016-01-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,84,KR,2016-01-04
com.gamepub.ew.g,전함제국:강철의함대,85,KR,2016-01-04
com.ENP.myongjang.kr.googleplay,명장의조건,86,KR,2016-01-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,87,KR,2016-01-04
com.flmobile.ost.google,오스트크로니클:시즌3,88,KR,2016-01-04
com.linecorp.LGRGS,LINEレンジャー,89,KR,2016-01-04
com.r6d.s9y,캐나다유학상담,90,KR,2016-01-04
com.gandromeda.d5m,대항해시대5,91,KR,2016-01-04
com.gamedreamer.kr.hjkr,해적:심해의무법자,92,KR,2016-01-04
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,93,KR,2016-01-04
com.wanmei.bbzska,천계forKakao,94,KR,2016-01-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2016-01-04
co.kr.artnail,artnail,96,KR,2016-01-04
com.stove.rusty.google,러스티블러드,97,KR,2016-01-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,98,KR,2016-01-04
com.lx.restoria,두근두근레스토랑forKakao,99,KR,2016-01-04
com.mhj2.union.korea.google,검과바람의노래forKakao,100,KR,2016-01-04
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",101,KR,2016-01-04
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,102,KR,2016-01-04
com.linktomorrow.windrunner,윈드러너forKakao,103,KR,2016-01-04
com.dddgame.sd3,삼국지디펜스forKakao,104,KR,2016-01-04
com.fincon.angelstone,エンジェルストーン,105,KR,2016-01-04
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),106,KR,2016-01-04
com.gamedreamer.kr.dukr,댄스업!,107,KR,2016-01-04
com.lyxz.lykr.one,환세：선계대전,108,KR,2016-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2016-01-04
com.nfl.game.kr.copG,위대한항해,110,KR,2016-01-04
com.patistudio.milc4kakao,아이러브커피forKakao,111,KR,2016-01-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,112,KR,2016-01-04
com.uqsoft.ninzaGO,와따닌자,113,KR,2016-01-04
com.playrix.township,タウンシップ(Township),114,KR,2016-01-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,115,KR,2016-01-04
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,116,KR,2016-01-04
com.vqw.dcsg.gplay,돌격앞으로,117,KR,2016-01-04
com.ckk.llwka,탈forKakao,118,KR,2016-01-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,119,KR,2016-01-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,120,KR,2016-01-04
net.oratta.AsukaZero,戦国アスカZERO,121,KR,2016-01-04
com.linecorp.LGFARM,LINEブラウンファーム,122,KR,2016-01-04
jp.co.drecom.drif,フルボッコヒーローズ,123,KR,2016-01-04
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,124,KR,2016-01-04
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-,125,KR,2016-01-04
jp.co.enterbrain.youkai_hyakkitan,妖怪百姫たん！,126,KR,2016-01-04
com.bandainamcoent.worldtrigger_app_jp,ワールドトリガースマッシュボーダーズ,127,KR,2016-01-04
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,128,KR,2016-01-04
com.king.candycrushsaga,キャンディークラッシュ,129,KR,2016-01-04
com.ea.game.fwcs2014_na,FIFAワールドクラスサッカー2016™,130,KR,2016-01-04
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,131,KR,2016-01-04
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,132,KR,2016-01-04
com.linecorp.LGMARBLE,LINEゲットリッチ,133,KR,2016-01-04
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,134,KR,2016-01-04
com.joycity.god,ダイスの神,135,KR,2016-01-04
com.bandainamcogames.TKG,東京喰種carnaval∫color,136,KR,2016-01-04
com.asobimo.iruna_gc,RPGイルーナ戦記オンライン-圧倒的ボリュームの本格RPG-,137,KR,2016-01-04
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,138,KR,2016-01-04
jp.gree.android.pf.greeapp98,探検ドリランド【カードバトルRPGゲーム】GREE(グリー),139,KR,2016-01-04
com.netmarble.ravenjp,レイヴン(RAVEN),140,KR,2016-01-04
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,141,KR,2016-01-04
net.gree.android.pf.greeapp60154a,ラブセン～Ｖ６とヒミツの恋～,142,KR,2016-01-04
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,143,KR,2016-01-04
jp.co.pokelabo.android.gemini,戦国ゲーム【戦乱のサムライキングダム】戦国武将多数登場！,144,KR,2016-01-04
jp.naver.linefortune.android,LINE占い-今日の運勢は？毎日の恋愛運を無料で診断！,145,KR,2016-01-04
com.aiming.lordofknights,ロードオブナイツ【街育成・戦略　無料シミュレーションRPG】,146,KR,2016-01-04
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,147,KR,2016-01-04
jp.colopl.casino,カジノプロジェクト,148,KR,2016-01-04
jp.mediaincruise.android.y2hnapp,幽遊白書～魔界統一最強バトル～,149,KR,2016-01-04
jp.lifemaker.Genmono2,幻獣物語２,150,KR,2016-01-04
com.klab.bleach,BLEACHBraveSouls,151,KR,2016-01-04
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,152,KR,2016-01-04
com.square_enix.sengoku_yaraideka.googleplay,戦国やらいでか-乱舞伝-,153,KR,2016-01-04
jp.mbga.a12017647.lite,アイドルマスターSideM,154,KR,2016-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),155,KR,2016-01-04
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,156,KR,2016-01-04
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,157,KR,2016-01-04
com.bandainamcoent.riderstorm,仮面ライダーストームヒーローズ新たなる覚醒,158,KR,2016-01-04
com.aiming.losrega,ロストレガリア,159,KR,2016-01-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,160,KR,2016-01-04
com.bij.snoopyDrops,スヌーピードロップス,161,KR,2016-01-04
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会い系アプリ無料,162,KR,2016-01-04
com.Ent.Liber,アイ★チュウ,163,KR,2016-01-04
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,164,KR,2016-01-04
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,165,KR,2016-01-04
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,166,KR,2016-01-04
jp.colopl.dino,恐竜ドミニオン,167,KR,2016-01-04
com.nbadreamteam.activity,NBAドリームチーム,168,KR,2016-01-04
com.namcobandaigames.riderbout,仮面ライダーライダバウト！,169,KR,2016-01-04
jp.newstech.pokebingo,ポケサカ[サッカー無料戦略ゲーム]ポケットサッカークラブ,170,KR,2016-01-04
com.sega.fortisia,フォルティシアSEGA×LINE,171,KR,2016-01-04
com.king.paradisebay,パラダイス・ベイ,172,KR,2016-01-04
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,173,KR,2016-01-04
com.bandainamcogames.onepiecedancebattle,ONEPIECEDANCEBATTLE（ダンバト）,174,KR,2016-01-04
com.rekoo.fantasydrive,ファンタジードライブ【神話/三国/西遊記!快進撃本格RPG】,175,KR,2016-01-04
jp.mbga.a12007160.lite,神撃のバハムート,176,KR,2016-01-04
com.access_company.android.sh_jumpplus,少年ジャンプ+ジャンプの漫画が無料で読めるマンガ雑誌アプリ,177,KR,2016-01-04
jp.colopl,コロプラ,178,KR,2016-01-04
net.gree.android.pf.greeapp1a,ドラゴンコレクション人気のモンスター育成カードバトル,179,KR,2016-01-04
com.bushiroad.shirokuro,しろくろジョーカー【戦国シミュレーションゲーム】,180,KR,2016-01-04
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,181,KR,2016-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,182,KR,2016-01-04
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,183,KR,2016-01-04
com.square_enix.android_googleplay.pictlogicaff,PICTLOGICAFINALFANTASY,184,KR,2016-01-04
jp.co.cygames.sangokushi,三国志パズル大戦,185,KR,2016-01-04
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],186,KR,2016-01-04
com.king.farmheroessaga,ファームヒーロー,187,KR,2016-01-04
com.square_enix.sangokushi_rumble.googleplay,三国志乱舞-スクエニが贈る本格三国志RPG-,188,KR,2016-01-04
jp.colopl.president,ランブル・シティ（RumbleCity）,189,KR,2016-01-04
jp.co.koeitecmo.Nobu201X,信長の野望201X,190,KR,2016-01-04
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,191,KR,2016-01-04
jp.co.gmode.game.skygalleonofwelkin_rev1402.GP.FRE,蒼穹のスカイガレオン,192,KR,2016-01-04
jp.co.cybird.barcodefootballer,サッカーゲーム-BFB2016,193,KR,2016-01-04
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,194,KR,2016-01-04
jp.aktsk.cineleven.android,シンデレライレブン,195,KR,2016-01-04
jp.pokemon.poketoru,ポケとるスマホ版,196,KR,2016-01-04
jp.co.acquire.RTD,ロード・トゥ・ドラゴン,197,KR,2016-01-04
jp.gree.android.app,GREE(グリー),198,KR,2016-01-04
com.sgn.f4.bbm.an,ボーダーブレイクmobile-疾風のガンフロント-,199,KR,2016-01-04
biz.fields.tawapri,タワーオブプリンセス,200,KR,2016-01-04
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,201,KR,2016-01-04
com.square_enix.android_googleplay.dqmw,ドラゴンクエストモンスターズWANTED!,202,KR,2016-01-04
com.sega.ycast,夢色キャスト,203,KR,2016-01-04
com.bandainamcoent.seraph,終わりのセラフBLOODYBLADES,204,KR,2016-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,205,KR,2016-01-04
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG2：竜の時代,206,KR,2016-01-04
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,207,KR,2016-01-04
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂した戦略カードゲーム,208,KR,2016-01-04
jp.darksummoner,ダークサマナー,209,KR,2016-01-04
com.dmmgames.sangokushi,三国志戦姫～乱世に舞う乙女たち～,210,KR,2016-01-04
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,211,KR,2016-01-04
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,212,KR,2016-01-04
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,213,KR,2016-01-04
jp.furyu.moefan,モン娘は～れむ,214,KR,2016-01-04
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,215,KR,2016-01-04
com.ea.game.simcitymobile_row,SimCityBuildIt,216,KR,2016-01-04
me.ignis.game.mm2,神姫覚醒メルティメイデン【美少女育成×萌えゲーム】,217,KR,2016-01-04
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,218,KR,2016-01-04
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,219,KR,2016-01-04
com.ggee.vividruntime.game_ticket_1955,つながるRPG　チェインヒーローズ（チェンヒロ）,220,KR,2016-01-04
jp.copan.inishienomegami,古の女神と宝石の射手,221,KR,2016-01-04
jp.naver.SJLGPB,LINEパズルボブル,222,KR,2016-01-04
net.gree.android.pf.greeapp58737a,アイドルマスターミリオンライブ！,223,KR,2016-01-04
club.mokomoko.pd04,出会いはモコモコ～登録無料のチャットSNS・出合いアプリ,224,KR,2016-01-04
com.bigfishgames.gummydropgoogle,グミドロップ！,225,KR,2016-01-04
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,226,KR,2016-01-04
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,227,KR,2016-01-04
jp.klab.senbus.android,真・戦国バスター,228,KR,2016-01-04
jp.naver.SJLGBUBBLE,LINEバブル,229,KR,2016-01-04
fm.awa.liverpool,AWAMusic-音楽聴き放題（アワミュージック）,230,KR,2016-01-04
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,231,KR,2016-01-04
com.sega.kingdomconquestii,KingdomConquestII,232,KR,2016-01-04
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,233,KR,2016-01-04
com.ggee.vividruntime.game_ticket_1744,幻想のミネルバナイツ[無料　美女満載のファンタジーRPG],234,KR,2016-01-04
jp.naver.SJLINEPANG,LINEPOP,235,KR,2016-01-04
air.jp.boi.pocketKnights,ポケットナイツ[セルフィでRPG],236,KR,2016-01-04
com.voltage.joshige.mirror,鏡の中のプリンセスLovePalace,237,KR,2016-01-04
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,238,KR,2016-01-04
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,239,KR,2016-01-04
jp.ne.d2c.venusr.pro,ロストクルセイド,240,KR,2016-01-04
com.funplus.familyfarm,にじいろ牧場,241,KR,2016-01-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),242,KR,2016-01-04
com.dbtjstod.tkdeka,유선생상담,243,KR,2016-01-04
com.king.farmheroessaga,ファームヒーロー,244,KR,2016-01-04
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,245,KR,2016-01-04
com.socialquantum.acitykakao,메가폴리스forKakao,246,KR,2016-01-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,247,KR,2016-01-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,248,KR,2016-01-04
com.q7t.i5t,Speed1to50,249,KR,2016-01-04
com.avocado.superchefkakao,모두의레시피forKakao,250,KR,2016-01-04
com.tlsent.gosu,나는고수다,251,KR,2016-01-04
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,252,KR,2016-01-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,253,KR,2016-01-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",254,KR,2016-01-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,255,KR,2016-01-04
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,256,KR,2016-01-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),257,KR,2016-01-04
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,258,KR,2016-01-04
com.nzincorp.mg,프렌즈맞고forKakao,259,KR,2016-01-04
com.sopt.mafia42.client,마피아42,260,KR,2016-01-04
com.ustwo.monumentvalley,モニュメントバレー,261,KR,2016-01-04
com.nhn.android.band,BAND,262,KR,2016-01-04
net.kernys.aooni,좀비고등학교,263,KR,2016-01-04
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,264,KR,2016-01-04
com.hanbitsoft.theherosway,천지를베다,265,KR,2016-01-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,266,KR,2016-01-04
com.entermate.innisianest_gs,이니시아네스트,267,KR,2016-01-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,268,KR,2016-01-04
com.ekkorr.endlessfrontier,오늘도환생,269,KR,2016-01-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,270,KR,2016-01-04
net.iustice.leviathan_payment,언리쉬드구글결제,271,KR,2016-01-04
com.eglsgame.dskrgame.google,격투마스터,272,KR,2016-01-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,273,KR,2016-01-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,274,KR,2016-01-04
com.willsm.macaron,"마카롱-무료소개팅,무료채팅",275,KR,2016-01-04
com.kixeye.vegaconflict,VEGAConflict,276,KR,2016-01-04
com.nextmv.rain.googlekr,여우비,277,KR,2016-01-04
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,278,KR,2016-01-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",279,KR,2016-01-04
xten.ivext.df,길목마다몬스터:새벽을부수는별,280,KR,2016-01-04
com.nhnent.driftgirls.NE,DriftGirls,281,KR,2016-01-04
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",282,KR,2016-01-04
com.cmplay.tiles2,ピアノタイル2,283,KR,2016-01-04
org.HanpanGo,한판맞고(무료고스톱게임),284,KR,2016-01-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,285,KR,2016-01-04
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,286,KR,2016-01-04
com.ckk.actkakao,액션강호forKakao,287,KR,2016-01-04
com.ckk.skylight,신세계:암흑군단의침략,288,KR,2016-01-04
com.koramgame.ggplay.wangxiankr,천신온라인,289,KR,2016-01-04
com.linknplay.sd.google,신디펜스forAfreecaTV,290,KR,2016-01-04
com.uq.wonderheroG,원더히어로,291,KR,2016-01-04
com.scs.android.chattalk,세이클럽무료채팅앱,292,KR,2016-01-04
com.incross.logforkakaog,레전드오브갓forKakao,293,KR,2016-01-04
kr.co.psynet,ライブスコア-LIVEScore,294,KR,2016-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),295,KR,2016-01-04
com.astrogame.shermanko,MetalWaltz,296,KR,2016-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,297,KR,2016-01-04
com.dmsvus.cjsu,은평언니보살,298,KR,2016-01-04
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),299,KR,2016-01-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,300,KR,2016-01-04
com.hanaro.mingky,밍키톡,301,KR,2016-01-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,302,KR,2016-01-04
com.actoz.exos,エクソスサガ,303,KR,2016-01-04
com.highbrow.game,DragonVillage,304,KR,2016-01-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,305,KR,2016-01-04
air.cn.kx.yttx.stora,매드포삼국,306,KR,2016-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,307,KR,2016-01-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),308,KR,2016-01-04
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),309,KR,2016-01-04
com.ghostgames.SGMS.google,삼국무신,310,KR,2016-01-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,311,KR,2016-01-04
com.tag.sunkookforkakaog,허니쟁forKakao,312,KR,2016-01-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,313,KR,2016-01-04
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,314,KR,2016-01-04
com.iugame.g1.kakaotk11,격전삼국forKakao,315,KR,2016-01-04
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,316,KR,2016-01-04
com.ziopops.ddungkakao,패션왕뚱forKakao,317,KR,2016-01-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,318,KR,2016-01-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,319,KR,2016-01-04
com.bhlab.jeamu,BH재무설계,320,KR,2016-01-04
com.igg.castleclash_kr,CastleClash:전설의시대,321,KR,2016-01-04
com.ea.games.r3_row,RealRacing3,322,KR,2016-01-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,323,KR,2016-01-04
com.ea.gp.fifaworld,FIFA16,324,KR,2016-01-04
com.o1w.n6k,민우입시상담,325,KR,2016-01-04
com.mf.dandehg.gp,드래곤앤스피릿,326,KR,2016-01-04
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,327,KR,2016-01-04
co.singta.ss,시드이야기,328,KR,2016-01-04
com.theonegames.gunshipbattle,ガンシップ・バトル,329,KR,2016-01-04
com.gggg.ggggbigfisherman,대어부시대,330,KR,2016-01-04
com.newday.littlecannedboy,통조림소년,331,KR,2016-01-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),332,KR,2016-01-04
com.pixonic.wwr,WalkingWarRobots,333,KR,2016-01-04
com.linktown.demonghunter2,DemongHunter2,334,KR,2016-01-04
com.mgame.princess,프린세스메이커forKakao,335,KR,2016-01-04
com.sega.kingdomconquestii,KingdomConquestII,336,KR,2016-01-04
com.netmarble.chrono,크로노블레이드withNAVER,337,KR,2016-01-04
