app_id,app_name,rank,country_code,date
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,63,KR,2017-11-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2017-11-29
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2017-11-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,66,KR,2017-11-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,67,KR,2017-11-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),68,KR,2017-11-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,69,KR,2017-11-29
com.choco.silentmode,무음모드(순정무음카메라),70,KR,2017-11-29
com.inxile.BardTale,TheBard'sTale,71,KR,2017-11-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,72,KR,2017-11-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,73,KR,2017-11-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2017-11-29
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2017-11-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,KR,2017-11-29
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),78,KR,2017-11-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,KR,2017-11-29
com.kimaia.rummikub,Rummikub,80,KR,2017-11-29
com.zerorockent.replica,レプリカ(Replica),81,KR,2017-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,KR,2017-11-29
com.apptrio.hi_fi_status,LGHi-FiStatus,83,KR,2017-11-29
net.saltycrackers.daygram,デイグラム,84,KR,2017-11-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,85,KR,2017-11-29
com.m_vankessel.elevenui,ElevenUI-IconPack,86,KR,2017-11-29
air.dog.star,죽어버린별의넋두리,87,KR,2017-11-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),88,KR,2017-11-29
com.candysoft.HAHWVIP,双子の魔王:VIP,89,KR,2017-11-29
air.dog.fish,방구석에인어아가씨,90,KR,2017-11-29
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,91,KR,2017-11-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,92,KR,2017-11-29
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),93,KR,2017-11-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,94,KR,2017-11-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,95,KR,2017-11-29
com.devolver.spaceplan,SPACEPLAN,96,KR,2017-11-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,97,KR,2017-11-29
com.inergy.pocketkorea,포켓한국사설민석,98,KR,2017-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,99,KR,2017-11-29
com.cloudmosa.puffin,PuffinBrowserPro,100,KR,2017-11-29
net.dinglisch.android.taskerm,Tasker,101,KR,2017-11-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,102,KR,2017-11-29
com.xd.tothemoon,TotheMoon,103,KR,2017-11-29
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2017-11-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,105,KR,2017-11-29
eyu.on.season.winter,SeasonCamera-冬の日,106,KR,2017-11-29
air.kilke.blind,미래세계의맹인,107,KR,2017-11-29
com.lightricks.facetune,Facetune,108,KR,2017-11-29
com.wolfram.android.alpha,WolframAlpha,109,KR,2017-11-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2017-11-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,111,KR,2017-11-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,112,KR,2017-11-29
com.FireproofStudios.TheRoom3,TheRoomThree,113,KR,2017-11-29
com.zzicon.thedew,TheDew,114,KR,2017-11-29
air.dog.deadend,데드엔드99,115,KR,2017-11-29
com.codemasters.f12016,F12016,116,KR,2017-11-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,117,KR,2017-11-29
com.bb5.blacksmithKR,전설의대장장이,118,KR,2017-11-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,119,KR,2017-11-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,120,KR,2017-11-29
xyz.masmas.film.vanilla,バニラフィルム,121,KR,2017-11-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,122,KR,2017-11-29
com.ss.edgegestures,エッジジェスチャー,123,KR,2017-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,124,KR,2017-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,125,KR,2017-11-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,126,KR,2017-11-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,127,KR,2017-11-29
com.jake.TouchMacro,터치매크로-자동터치,128,KR,2017-11-29
com.nekki.vector.paid,VectorFull,129,KR,2017-11-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,130,KR,2017-11-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,131,KR,2017-11-29
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,132,KR,2017-11-29
com.tortugateam.bravelandpirate,BravelandPirate,133,KR,2017-11-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,134,KR,2017-11-29
com.fds.infiniteflight,InfiniteFlightSimulator,135,KR,2017-11-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,136,KR,2017-11-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,137,KR,2017-11-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,138,KR,2017-11-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,139,KR,2017-11-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,140,KR,2017-11-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,141,KR,2017-11-29
com.bigair.FBENGP,FindingBlue(KOR),142,KR,2017-11-29
com.Nanali.SallysLaw,Sally'sLaw,143,KR,2017-11-29
com.intsig.lic.camscanner,CamScanner完全版(License),144,KR,2017-11-29
com.fotoable.palette.nara,PaletteNara-パレット奈良,145,KR,2017-11-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,146,KR,2017-11-29
com.dotemu.neogeo.mslug3,METALSLUG3,147,KR,2017-11-29
com.speedsoftware.rootexplorer,RootExplorer,148,KR,2017-11-29
com.distractionware.superhexagon,スーパーへキサゴン,149,KR,2017-11-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,150,KR,2017-11-29
com.rockstargames.gtavc.selvas,GTAVicecity,151,KR,2017-11-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,152,KR,2017-11-29
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",153,KR,2017-11-29
com.ootpdevelopments.mlbm2017,MLBManager2017,154,KR,2017-11-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,155,KR,2017-11-29
com.tss21.input.korean,TSKoreankeyboardPro,156,KR,2017-11-29
com.tribe.hondoom,大出産部族,157,KR,2017-11-29
com.daysofwonder.tt.android,TickettoRide,158,KR,2017-11-29
gnr.basic,소녀육성기록basic,159,KR,2017-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,160,KR,2017-11-29
com.orux.oruxmapsDonate,OruxMapsDonate,161,KR,2017-11-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,162,KR,2017-11-29
info.blackroom.noir.pa,포이즌애플,163,KR,2017-11-29
projekt.sungstratum,sungstratum★substratumsamsungaddon,164,KR,2017-11-29
com.daysofwonder.Splendor.gp,Splendor,165,KR,2017-11-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,166,KR,2017-11-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,167,KR,2017-11-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),168,KR,2017-11-29
org.prowl.torque,TorquePro(OBD2/Car),169,KR,2017-11-29
com.iplay.flower,꽃들판에피어나는덧없음,170,KR,2017-11-29
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",171,KR,2017-11-29
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),172,KR,2017-11-29
kr.fbl.kingdom,IhaveaKingdom,173,KR,2017-11-29
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,174,KR,2017-11-29
com.dingogames.tastyplanet1,TastyPlanet,175,KR,2017-11-29
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),176,KR,2017-11-29
com.nextstage.ark.google,프로젝트아크,177,KR,2017-11-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,178,KR,2017-11-29
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,179,KR,2017-11-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,180,KR,2017-11-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),181,KR,2017-11-29
com.realdrift.sipon,RealDriftCarRacing,182,KR,2017-11-29
air.aki.sheep,용님과희생양,183,KR,2017-11-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],184,KR,2017-11-29
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),185,KR,2017-11-29
com.kevinbradford.games.theguides,TheGuides,186,KR,2017-11-29
com.mesoft.meplayer,MePlayerMovieProPlayer,187,KR,2017-11-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,188,KR,2017-11-29
com.arobasmusic.guitarpro,GuitarPro,189,KR,2017-11-29
com.appstar.callrecorderpro,通話レコーダーPro,190,KR,2017-11-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,191,KR,2017-11-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,192,KR,2017-11-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,193,KR,2017-11-29
eyu.on.season.spring,SeasonCamera-春の日,194,KR,2017-11-29
com.devolver.downwell,Downwell,195,KR,2017-11-29
com.rac7.DarkEcho,DarkEcho,196,KR,2017-11-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,197,KR,2017-11-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2017-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,KR,2017-11-29
com.murudai.Solar2,Solar2,200,KR,2017-11-29
com.elsebook.handal.spacing,띄어쓰기,201,KR,2017-11-29
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,202,KR,2017-11-29
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),203,KR,2017-11-29
com.noodlecake.chameleonrun,ChameleonRun,204,KR,2017-11-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,205,KR,2017-11-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,206,KR,2017-11-29
com.acadoid.lecturenotes,LectureNotes,207,KR,2017-11-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",208,KR,2017-11-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,209,KR,2017-11-29
noad.geulga,アーラ－画像/テキストビューア,210,KR,2017-11-29
com.FF.TFT2,ファーストタクティクス(SRPG),211,KR,2017-11-29
com.easytech.wc4.android,世界の覇者4,212,KR,2017-11-29
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,213,KR,2017-11-29
com.hg.townsmen7,TownsmenPremium,214,KR,2017-11-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,215,KR,2017-11-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",216,KR,2017-11-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,217,KR,2017-11-29
hclab.pastel_rosequartz,PastelRoseQuartz,218,KR,2017-11-29
com.moontm.Dungeon999F,ダンジョン999,219,KR,2017-11-29
com.MeteoGames.AlterDogma,알터도그마,220,KR,2017-11-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,221,KR,2017-11-29
com.x0.strai.frepkey,FRepUnlockKey,222,KR,2017-11-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,223,KR,2017-11-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,224,KR,2017-11-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,225,KR,2017-11-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,226,KR,2017-11-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",227,KR,2017-11-29
com.neutroncode.mp,NeutronMusicPlayer,228,KR,2017-11-29
air.zad.santa,산타는교복을입을수밖에없어,229,KR,2017-11-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,230,KR,2017-11-29
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",231,KR,2017-11-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,232,KR,2017-11-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),233,KR,2017-11-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,234,KR,2017-11-29
com.disney.WMW,スワンピーのお風呂パニック！,235,KR,2017-11-29
com.palette.twinkle,パレットきらきら-PaletteTwinkle,236,KR,2017-11-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,237,KR,2017-11-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",238,KR,2017-11-29
com.astragon.cs2016,ConstructionSimulator2,239,KR,2017-11-29
com.SongGameDev.EleTD,ElementTD,240,KR,2017-11-29
com.valorware.ninthdawnii,9thDawnII2RPG,241,KR,2017-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,242,KR,2017-11-29
com.t2ksports.wwe2k15mobile,WWE2K,243,KR,2017-11-29
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,244,KR,2017-11-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,245,KR,2017-11-29
uk.co.aifactory.go,Go-囲碁,246,KR,2017-11-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,247,KR,2017-11-29
com.iplay.nos,여름빛노스탤지어,248,KR,2017-11-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,249,KR,2017-11-29
com.scienpix.crazyremote,CrazyRemotePro,250,KR,2017-11-29
net.kairosoft.android.onsen_en,HotSpringsStory,251,KR,2017-11-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,252,KR,2017-11-29
com.ksmobile.pro.launcher,💎CMLauncherPro,253,KR,2017-11-29
com.strawberrystudio.subway,지하철로고고!,254,KR,2017-11-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,255,KR,2017-11-29
com.alexvas.dvr.pro,tinyCamPRO-Swissknifetomonitorcam,256,KR,2017-11-29
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,257,KR,2017-11-29
com.madsys.billiardsPlay,리얼당구PRO,258,KR,2017-11-29
kr.co.topaz7company.blackbox,ブラックボックスX,259,KR,2017-11-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,260,KR,2017-11-29
air.com.davestudio.conplus,악몽의성Gold,261,KR,2017-11-29
com.pixelbite.sg,SpaceMarshals,262,KR,2017-11-29
com.godpeople.GPBIBLE,갓피플성경,263,KR,2017-11-29
com.orangeorapple.flashcards,FlashcardsDeluxe,264,KR,2017-11-29
net.kairosoft.android.ninja_en,NinjaVillage,265,KR,2017-11-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,266,KR,2017-11-29
com.jpspso.photoCleaner.paid,フォトクリーナー,267,KR,2017-11-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,268,KR,2017-11-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,269,KR,2017-11-29
pl.idreams.pottery,Let'sCreate!Pottery,270,KR,2017-11-29
com.iplay.WHappiness,프린세스에반젤W해피니스,271,KR,2017-11-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,272,KR,2017-11-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,273,KR,2017-11-29
com.elsebook.handal,한글달인-맞춤법공부,274,KR,2017-11-29
com.imageline.FLM,FLStudioMobile,275,KR,2017-11-29
com.giantssoftware.fs18.google,FarmingSimulator18,276,KR,2017-11-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,277,KR,2017-11-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,278,KR,2017-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,279,KR,2017-11-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,280,KR,2017-11-29
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,281,KR,2017-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,282,KR,2017-11-29
com.jumpgames.pacificrim,PacificRim,283,KR,2017-11-29
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),284,KR,2017-11-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",285,KR,2017-11-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,286,KR,2017-11-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,287,KR,2017-11-29
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),288,KR,2017-11-29
eyu.on.season.fall,SeasonCamera-秋の日,289,KR,2017-11-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,290,KR,2017-11-29
com.michael.gospel.full,미가엘복음성가(1000곡),291,KR,2017-11-29
com.vicman.photolabpro,PhotoLabPRO,292,KR,2017-11-29
eyu.on.season.summer,SeasonCamera-夏の日,293,KR,2017-11-29
nl.omnivision.halligalli,HalliGalli,294,KR,2017-11-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",295,KR,2017-11-29
com.plantools.fpactivity,PlanPlusPLANNER,296,KR,2017-11-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,297,KR,2017-11-29
com.squareenixmontreal.deusexgo,DeusExGO,298,KR,2017-11-29
com.itdeve.customaimpro,CustomaimPro,299,KR,2017-11-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,300,KR,2017-11-29
air.zad.nigredo,니그레도라비린스,301,KR,2017-11-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,302,KR,2017-11-29
com.go9android.subwaysmarthelper21,지하철어디있니,303,KR,2017-11-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,304,KR,2017-11-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),305,KR,2017-11-29
com.jaemin.biblep,성경과찬송,306,KR,2017-11-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,307,KR,2017-11-29
com.trimble.buildings.sketchup,SketchUpViewer,308,KR,2017-11-29
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,309,KR,2017-11-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,310,KR,2017-11-29
jp.co.unbalance.android.goko,최강바둑,311,KR,2017-11-29
com.marmalade.cluedogame,Cluedo,312,KR,2017-11-29
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,313,KR,2017-11-29
com.Bulosodeuk.REDDEN,REDDEN,314,KR,2017-11-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,315,KR,2017-11-29
com.acram.steam,「スチーム：富へのレール」公式版,316,KR,2017-11-29
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,317,KR,2017-11-29
info.wobamedia.mytalkingpet.plus,私のお話ペット,318,KR,2017-11-29
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),319,KR,2017-11-29
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,320,KR,2017-11-29
com.team17.escapists,TheEscapists,321,KR,2017-11-29
net.kairosoft.android.tennis_en,TennisClubStory,322,KR,2017-11-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,323,KR,2017-11-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,324,KR,2017-11-29
com.sega.sonic4ep2,Sonic4EpisodeII,325,KR,2017-11-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,326,KR,2017-11-29
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,327,KR,2017-11-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,328,KR,2017-11-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),329,KR,2017-11-29
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,330,KR,2017-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,331,KR,2017-11-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,332,KR,2017-11-29
net.kairosoft.android.horse_en,PocketStables,333,KR,2017-11-29
net.kairosoft.android.bouken_en,DungeonVillage,334,KR,2017-11-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,335,KR,2017-11-29
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),336,KR,2017-11-29
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,337,KR,2017-11-29
com.djskarpia.moko,Moko-IconPack,338,KR,2017-11-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,339,KR,2017-11-29
com.appbank.deluxebible,디럭스성경찬송,340,KR,2017-11-29
com.DefiantDev.SkiSafari,SkiSafari,341,KR,2017-11-29
com.jewonagency.confession,새로운피조물고백기도집,342,KR,2017-11-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,343,KR,2017-11-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,344,KR,2017-11-29
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,345,KR,2017-11-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,346,KR,2017-11-29
