app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2018-06-14
air.dog.wfox,당신을기다리는여우,91,KR,2018-06-14
com.nextstage.ark.google,프로젝트아크,92,KR,2018-06-14
com.coffeestainstudios.goatsimulator,GoatSimulator,93,KR,2018-06-14
com.tribe.hondoom,大出産部族,94,KR,2018-06-14
net.kairosoft.android.bouken_en,DungeonVillage,95,KR,2018-06-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,96,KR,2018-06-14
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,97,KR,2018-06-14
com.iplay.shBlind,신하야리가미-블라인드맨,98,KR,2018-06-14
air.dog.deadend,데드엔드99,99,KR,2018-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2018-06-14
com.easytech.wc4.android,世界の覇者4,101,KR,2018-06-14
com.drycactus.polybridge,PolyBridge,102,KR,2018-06-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,103,KR,2018-06-14
net.kairosoft.android.onsen_en,HotSpringsStory,104,KR,2018-06-14
com.devolver.reigns2,Reigns:HerMajesty,105,KR,2018-06-14
com.rac7.DarkEcho,DarkEcho,106,KR,2018-06-14
ilmfinity.evocreo.main.android,EvoCreo,107,KR,2018-06-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,108,KR,2018-06-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,109,KR,2018-06-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,110,KR,2018-06-14
com.xd.tothemoon,TotheMoon,111,KR,2018-06-14
com.bigair.FBENGP,FindingBlue(KOR),112,KR,2018-06-14
com.Nanali.SallysLaw,Sally'sLaw,113,KR,2018-06-14
team.anise.memorydoll,기억을노래하는인형,114,KR,2018-06-14
com.and.games505.portal_knights,PortalKnights,115,KR,2018-06-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-06-14
com.seyeonsoft.princess,筋肉ひめ,117,KR,2018-06-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,118,KR,2018-06-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,119,KR,2018-06-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,120,KR,2018-06-14
com.zzicon.thedew,TheDew,121,KR,2018-06-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,122,KR,2018-06-14
com.ootpdevelopments.mlbm2018,MLBManager2018,123,KR,2018-06-14
com.noodlecake.framed,FRAMED,124,KR,2018-06-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,125,KR,2018-06-14
com.okidokico.okgolf,OKGolf-OKゴルフ,126,KR,2018-06-14
air.dog.star,죽어버린별의넋두리,127,KR,2018-06-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2018-06-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2018-06-14
com.moontm.Dungeon999F,ダンジョン999,130,KR,2018-06-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,131,KR,2018-06-14
com.GGoburang.CustodyGG,갇힌남자,132,KR,2018-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,KR,2018-06-14
com.jumpgames.RealSteel,RealSteel,134,KR,2018-06-14
com.notdoppler.earntodie,EarntoDie,135,KR,2018-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,136,KR,2018-06-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,137,KR,2018-06-14
net.kairosoft.android.ninja_en,NinjaVillage,138,KR,2018-06-14
net.kairosoft.android.ski_en,ShinySkiResort,139,KR,2018-06-14
com.magmon.cartooncraft,CartoonCraft,140,KR,2018-06-14
com.dotemu.neogeo.mslug3,METALSLUG3,141,KR,2018-06-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2018-06-14
com.playdigious.whitenight,WhiteNight,143,KR,2018-06-14
com.distractionware.superhexagon,スーパーへキサゴン,144,KR,2018-06-14
com.trueaxis.trueskate,TrueSkate,145,KR,2018-06-14
com.halfbrick.fruitninja,FruitNinjaClassic,146,KR,2018-06-14
com.sesisoft.dream9.google,구운몽M,147,KR,2018-06-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,148,KR,2018-06-14
com.t2kgames.civrev2,CivilizationRevolution2,149,KR,2018-06-14
air.dog.fish,방구석에인어아가씨,150,KR,2018-06-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,151,KR,2018-06-14
com.tenbirds.animus,アニマス-アイア番外編,152,KR,2018-06-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,153,KR,2018-06-14
info.blackroom.noir.pa,포이즌애플,154,KR,2018-06-14
com.playdead.limbo.full,LIMBO,155,KR,2018-06-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,156,KR,2018-06-14
com.daedalic.skyhill,SKYHILL,157,KR,2018-06-14
uk.co.aifactory.go,Go-囲碁,158,KR,2018-06-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),159,KR,2018-06-14
com.jutsugames.operator911,911Operator,160,KR,2018-06-14
com.rt.hook,Hook,161,KR,2018-06-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,162,KR,2018-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,163,KR,2018-06-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,164,KR,2018-06-14
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2018-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,166,KR,2018-06-14
gnr.basic,소녀육성기록basic,167,KR,2018-06-14
com.agaming.mentalhospital3,MentalHospitalIIIHD,168,KR,2018-06-14
com.elevenbitstudios.twommobile,ThisWarofMine,169,KR,2018-06-14
net.kairosoft.android.noujou_en,PocketHarvest,170,KR,2018-06-14
com.hg.townsmen7,TownsmenPremium,171,KR,2018-06-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],172,KR,2018-06-14
com.mediocre.grannysmith,GrannySmith,173,KR,2018-06-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2018-06-14
net.kairosoft.android.depart_en,MegaMallStory,175,KR,2018-06-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,176,KR,2018-06-14
com.ninjakiwi.bloonstd6,BloonsTD6,177,KR,2018-06-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,178,KR,2018-06-14
pl.idreams.pottery,Let'sCreate!Pottery,179,KR,2018-06-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,180,KR,2018-06-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,181,KR,2018-06-14
com.realdrift.sipon,RealDriftCarRacing,182,KR,2018-06-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,183,KR,2018-06-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,184,KR,2018-06-14
net.kairosoft.android.fukuya_en,PocketClothier,185,KR,2018-06-14
com.marmalade.cluedogame,Cluedo,186,KR,2018-06-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,187,KR,2018-06-14
com.jumpgames.pacificrim,PacificRim,188,KR,2018-06-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2018-06-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,190,KR,2018-06-14
com.adriaandejongh.hiddenfolks,HiddenFolks,191,KR,2018-06-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),192,KR,2018-06-14
net.kairosoft.android.park_ja,発見どうぶつ公園,193,KR,2018-06-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,194,KR,2018-06-14
com.snackgames.demonking,DemonKing,195,KR,2018-06-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,196,KR,2018-06-14
com.MeteoGames.AlterDogma,AlterDogma,197,KR,2018-06-14
com.khg.doorkickers,DoorKickers,198,KR,2018-06-14
jp.co.dwango.satsuriku,殺戮の天使,199,KR,2018-06-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,200,KR,2018-06-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,201,KR,2018-06-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,202,KR,2018-06-14
air.lawbeast.magic,섬광천사리토나리리셰,203,KR,2018-06-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,204,KR,2018-06-14
com.bulbware.bulbboyandroid,BulbBoy,205,KR,2018-06-14
com.quantized.shootout,ShootoutonCashIsland,206,KR,2018-06-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,207,KR,2018-06-14
air.dog.deadendkj,데드엔드99_일본더빙판,208,KR,2018-06-14
com.iplay.flower,꽃들판에피어나는덧없음,209,KR,2018-06-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,210,KR,2018-06-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,211,KR,2018-06-14
com.sega.sonic4ep2,Sonic4EpisodeII,212,KR,2018-06-14
com.iplay.shClub,신하야리가미-비밀클럽,213,KR,2018-06-14
com.NNSotf.LastGirl,탄막소녀,214,KR,2018-06-14
com.iplay.shGhost,신하야리가미-악령,215,KR,2018-06-14
com.miclos.dungeonrushers,DungeonRushers,216,KR,2018-06-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),217,KR,2018-06-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,218,KR,2018-06-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),219,KR,2018-06-14
sportsinteractive.fmt18,FootballManagerTouch2018,220,KR,2018-06-14
com.hamsteroncoke.zenge,Zenge,221,KR,2018-06-14
com.codemasters.f12016,F12016,222,KR,2018-06-14
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,223,KR,2018-06-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,224,KR,2018-06-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,225,KR,2018-06-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),226,KR,2018-06-14
com.marmalade.battleship,BATTLESHIP:OfficialEdition,227,KR,2018-06-14
com.eivaagames.PoolGame3D,3DPoolGame,228,KR,2018-06-14
net.kairosoft.android.horse_en,PocketStables,229,KR,2018-06-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,230,KR,2018-06-14
com.interplay.prehistorik,Prehistorik,231,KR,2018-06-14
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,232,KR,2018-06-14
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),233,KR,2018-06-14
com.czechgames.tta,ThroughtheAges,234,KR,2018-06-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),235,KR,2018-06-14
com.seyeonsoft.princess3,MusclePrincess3,236,KR,2018-06-14
com.danbient.eternity1,이터니티-성검파르팔라,237,KR,2018-06-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,238,KR,2018-06-14
com.iplay.evangile,프린세스에반젤,239,KR,2018-06-14
net.kairosoft.android.cruise_en,WorldCruiseStory,240,KR,2018-06-14
com.turner.b10runner,ベン：10UptoSpeed,241,KR,2018-06-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,242,KR,2018-06-14
org.lukeallen.bomberfull,AtomicBomberFull,243,KR,2018-06-14
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,244,KR,2018-06-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,245,KR,2018-06-14
net.kairosoft.android.townshop_en,BizBuilderDelux,246,KR,2018-06-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,247,KR,2018-06-14
com.illucalab.majo,魔法の女子高生,248,KR,2018-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,249,KR,2018-06-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,250,KR,2018-06-14
joybits.doodlegod_hd,DoodleGod™HD,251,KR,2018-06-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,252,KR,2018-06-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,253,KR,2018-06-14
com.turner.atskisafari,SkiSafari:AdventureTime,254,KR,2018-06-14
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2018-06-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,256,KR,2018-06-14
com.iplay.lovesweets,러브스위츠,257,KR,2018-06-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,258,KR,2018-06-14
net.kairosoft.android.soccer_en,PocketLeagueStory,259,KR,2018-06-14
net.kairosoft.android.school2_en,PocketAcademy,260,KR,2018-06-14
com.the10tons.jydge,JYDGE,261,KR,2018-06-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,262,KR,2018-06-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,263,KR,2018-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,264,KR,2018-06-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,265,KR,2018-06-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),266,KR,2018-06-14
com.dotemu.ys1x,イースIクロニクルズ,267,KR,2018-06-14
com.younghorses.octodad,Octodad:DadliestCatch,268,KR,2018-06-14
com.sanbae.dimlight,ディム・ライト(DimLight),269,KR,2018-06-14
com.imayi.jurassicdig,JurassicDig,270,KR,2018-06-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,271,KR,2018-06-14
air.kilke.blind,미래세계의맹인,272,KR,2018-06-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,273,KR,2018-06-14
net.kairosoft.android.densha_en,StationManager,274,KR,2018-06-14
com.the10tons.crimsonland,Crimsonland,275,KR,2018-06-14
com.nerdyyetis.spacefuss,SpaceFuss,276,KR,2018-06-14
com.foggybus.battletimeos,BattleTimeOS,277,KR,2018-06-14
com.noodlecake.framed2,FRAMED2,278,KR,2018-06-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,279,KR,2018-06-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),280,KR,2018-06-14
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),281,KR,2018-06-14
com.candysoft.HAHWVIP,双子の魔王:VIP,282,KR,2018-06-14
ch.s1ze.wingzero2z,ウイングゼロ2アルティメット,283,KR,2018-06-14
net.kairosoft.android.frontier_en,EpicAstroStory,284,KR,2018-06-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,285,KR,2018-06-14
com.astragon.cs2016,ConstructionSimulator2,286,KR,2018-06-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,287,KR,2018-06-14
net.kairosoft.android.edotowns,大江戸タウンズ,288,KR,2018-06-14
com.iplay.shPandemic,신하야리가미-판데믹,289,KR,2018-06-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,290,KR,2018-06-14
com.penrose.herosquirrelr,여기서는용사다람쥐,291,KR,2018-06-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,292,KR,2018-06-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,293,KR,2018-06-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,294,KR,2018-06-14
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,295,KR,2018-06-14
com.dotemu.neogeo.mslug2,METALSLUG2,296,KR,2018-06-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,297,KR,2018-06-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,298,KR,2018-06-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,299,KR,2018-06-14
com.quantized.prison,PrisonRunandGun,300,KR,2018-06-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,301,KR,2018-06-14
com.team17.escapists,TheEscapists,302,KR,2018-06-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,303,KR,2018-06-14
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),304,KR,2018-06-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,305,KR,2018-06-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,306,KR,2018-06-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,307,KR,2018-06-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,308,KR,2018-06-14
com.wb.goog.scribbleremix,ScribblenautsRemix,309,KR,2018-06-14
com.wb.goog.lfrds,LEGO®Friends,310,KR,2018-06-14
com.hondoom.kingdom.plus,大出産王国PLUS,311,KR,2018-06-14
com.turner.cardwars,CardWars-AdventureTime,312,KR,2018-06-14
joybits.doodlegod,DoodleGod™,313,KR,2018-06-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,314,KR,2018-06-14
com.limbic.ac130,ZombieGunship,315,KR,2018-06-14
com.worms2armageddon.app,Worms2:Armageddon,316,KR,2018-06-14
nl.noio.kingdom,Kingdom:NewLands,317,KR,2018-06-14
com.pixelbite.rr3,RecklessRacing3,318,KR,2018-06-14
com.kch.Elevator3D,ElevatorSimulator3D,319,KR,2018-06-14
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),320,KR,2018-06-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,321,KR,2018-06-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,322,KR,2018-06-14
com.agaming.thesun.origin,TheSun:Origin,323,KR,2018-06-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,324,KR,2018-06-14
com.sosc.firstfantasy1super,無限ダンジョンVIP,325,KR,2018-06-14
air.dog.muin,무인세계,326,KR,2018-06-14
jp.gungho.dokuro,Dokuro,327,KR,2018-06-14
com.deckedbuilder.deckedbuilder,DeckedBuilder,328,KR,2018-06-14
com.itdeve.customaimpro,CustomaimPro,329,KR,2018-06-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,330,KR,2018-06-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,331,KR,2018-06-14
net.kairosoft.android.tennis_en,TennisClubStory,332,KR,2018-06-14
com.kevinbradford.games.theguides,TheGuides,333,KR,2018-06-14
com.pixelbite.sg,SpaceMarshals,334,KR,2018-06-14
com.leosfortune,レオズ・フォーチュン,335,KR,2018-06-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,336,KR,2018-06-14
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,337,KR,2018-06-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,338,KR,2018-06-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,339,KR,2018-06-14
hb.doom_and_destiny,Doom&Destiny,340,KR,2018-06-14
com.DefiantDev.SkiSafari,SkiSafari,341,KR,2018-06-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,342,KR,2018-06-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,343,KR,2018-06-14
com.olivecrow.theredhorn,레드호른가의탐정,344,KR,2018-06-14
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,345,KR,2018-06-14
com.etterstudio.pnp,プラグ・アンド・プレイ,346,KR,2018-06-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,347,KR,2018-06-14
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],348,KR,2018-06-14
com.valorware.ninthdawnii,9thDawnII2RPG,349,KR,2018-06-14
edu.terc.zoombinis,Zoombinis,350,KR,2018-06-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,351,KR,2018-06-14
com.sega.sonic4epi,Sonic4™EpisodeI,352,KR,2018-06-14
com.angrymobgames.muffinknight,マフィン・ナイト,353,KR,2018-06-14
com.HanbitSoft.AuditionVR,AuditionVR-Idol,354,KR,2018-06-14
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,355,KR,2018-06-14
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,356,KR,2018-06-14
com.lonelybench.DuckWarfare,DuckWarfare,357,KR,2018-06-14
com.mozglabs.zcd2,ZombieCityDefense2,358,KR,2018-06-14
com.strawberrystudio.subway,지하철로고고!,359,KR,2018-06-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),360,KR,2018-06-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,361,KR,2018-06-14
