app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2017-12-27
com.ftt.samblade.kr.aos,삼국블레이드,81,KR,2017-12-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,82,KR,2017-12-27
com.camelgames.superking,WarandOrder,83,KR,2017-12-27
com.gamepub.nj.g,삼국지블러드,84,KR,2017-12-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,85,KR,2017-12-27
com.playrix.township,タウンシップ(Township),86,KR,2017-12-27
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2017-12-27
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,88,KR,2017-12-27
com.entermate.dragonspear,DragonSpear,89,KR,2017-12-27
com.smile.mudong.google,연인모바일,90,KR,2017-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),91,KR,2017-12-27
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2017-12-27
com.stove.themusician.google,더뮤지션,93,KR,2017-12-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,94,KR,2017-12-27
com.ncsoft.h2,프로야구H2,95,KR,2017-12-27
com.kakaogames.myhome,놀러와마이홈forkakao,96,KR,2017-12-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,97,KR,2017-12-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),98,KR,2017-12-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,99,KR,2017-12-27
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2017-12-27
com.ea.gp.fifamobile,FIFAサッカー,101,KR,2017-12-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,102,KR,2017-12-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,103,KR,2017-12-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,104,KR,2017-12-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,105,KR,2017-12-27
com.mojang.minecraftpe,Minecraft,106,KR,2017-12-27
com.stove.chaosmasters.google,카오스마스터즈,107,KR,2017-12-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,108,KR,2017-12-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,109,KR,2017-12-27
jp.gungho.padKO,퍼즐앤드래곤,110,KR,2017-12-27
kr.co.everyfun.ddd,ほっとけ戦士,111,KR,2017-12-27
com.bigbang.legendofsky,루시드사가,112,KR,2017-12-27
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,113,KR,2017-12-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,114,KR,2017-12-27
com.pixonic.wwr,WarRobots,115,KR,2017-12-27
com.coc.kr.bomb.google,붐버스타forkakao,116,KR,2017-12-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,117,KR,2017-12-27
com.kakaogames.lmzgplay,여명forKakao,118,KR,2017-12-27
com.entermate.stzbkakao,천하를탐하다forKakao,119,KR,2017-12-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2017-12-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),121,KR,2017-12-27
com.ncsoft.redknights,LineageRedKnights,122,KR,2017-12-27
com.kakao.pangsky.obba.google,오빠모바일forkakao,123,KR,2017-12-27
com.kakaogames.yitian,의천도룡기forKakao,124,KR,2017-12-27
com.efun.krzx.google,주선forkakao,125,KR,2017-12-27
com.hanbitsoft.clubaudition,클럽오디션,126,KR,2017-12-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,127,KR,2017-12-27
kr.ngelgames.lod,로드오브다이스forkakao,128,KR,2017-12-27
com.funcell.wf.korea.google,WING전장의날개,129,KR,2017-12-27
com.gamepub.bb.g,파이널삼국지:Red,130,KR,2017-12-27
com.pang.potian.google,[파천일검-신섭오픈],131,KR,2017-12-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,132,KR,2017-12-27
com.kixeye.wcm,ウォーコマンダー,133,KR,2017-12-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,134,KR,2017-12-27
com.kakaogames.havana,로스트하바나forkakao,135,KR,2017-12-27
com.joymax.gostop,맞고의신forkakao,136,KR,2017-12-27
com.NHNEnt.MSudda,한게임섯다,137,KR,2017-12-27
com.ncsoft.finalbladekr,파이널블레이드,138,KR,2017-12-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,139,KR,2017-12-27
com.denachina.g30000008,건담얼티밋컴뱃,140,KR,2017-12-27
com.efunkr.llzb.google,천명,141,KR,2017-12-27
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,142,KR,2017-12-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,143,KR,2017-12-27
jp.co.ponos.battlecatskr,냥코대전쟁,144,KR,2017-12-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,145,KR,2017-12-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,146,KR,2017-12-27
com.ulugames.with.google,위드:신의날개,147,KR,2017-12-27
com.nexon.hit,히트:리부트(REBOOT),148,KR,2017-12-27
com.eyougame.darkorigin,다크오리진,149,KR,2017-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,150,KR,2017-12-27
com.flmobile.ff.google,FINALFANTASYAWAKENING,151,KR,2017-12-27
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2017-12-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),153,KR,2017-12-27
com.gamehivecorp.taptitans2,TapTitans2,154,KR,2017-12-27
com.gravity.yjk.aos,요지경,155,KR,2017-12-27
com.roblox.client,ROBLOX,156,KR,2017-12-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,157,KR,2017-12-27
kr.neogames.realfarm,레알팜,158,KR,2017-12-27
com.sopt.mafia42.client,마피아42,159,KR,2017-12-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,160,KR,2017-12-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,161,KR,2017-12-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,162,KR,2017-12-27
com.nexon.loh.korgooglev1,영웅의군단,163,KR,2017-12-27
jp.konami.pesam,WinningEleven2018,164,KR,2017-12-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,165,KR,2017-12-27
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,166,KR,2017-12-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),167,KR,2017-12-27
com.gamepub.ew.kg,전함제국forkakao,168,KR,2017-12-27
com.chuslab.usemap,유즈맵디펜스온라인,169,KR,2017-12-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,170,KR,2017-12-27
com.netmarble.wefire,백발백중forkakao,171,KR,2017-12-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,172,KR,2017-12-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,173,KR,2017-12-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,174,KR,2017-12-27
com.nextmv.thine.google,다인(THINE),175,KR,2017-12-27
com.edgames.newworld,새천하를열다,176,KR,2017-12-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),177,KR,2017-12-27
com.nexon.loh.korkakao,영웅의군단forkakao,178,KR,2017-12-27
com.nexon.fwar,FantasyWarTacticsR,179,KR,2017-12-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,180,KR,2017-12-27
com.rovio.baba,アングリーバード2(AngryBirds2),181,KR,2017-12-27
com.lx.restoria,두근두근레스토랑forKakao,182,KR,2017-12-27
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,183,KR,2017-12-27
com.patistudio.milc4kakao,아이러브커피forKakao,184,KR,2017-12-27
com.pang.obba2.google,형님모바일-연말BIG이벤트,185,KR,2017-12-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,186,KR,2017-12-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2017-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,188,KR,2017-12-27
kr.wonderplanet.CrashFever,크래시피버,189,KR,2017-12-27
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,190,KR,2017-12-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,191,KR,2017-12-27
com.baplay.yjkr,검그리고사랑:720도자유비행,192,KR,2017-12-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,193,KR,2017-12-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,194,KR,2017-12-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2017-12-27
com.makingfun.mageandminions,Eternium,196,KR,2017-12-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),197,KR,2017-12-27
net.peakgames.amy,ToyBlast,198,KR,2017-12-27
com.highbrow.game,DragonVillage,199,KR,2017-12-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,200,KR,2017-12-27
com.gravity.ror.kr,라그나로크R,201,KR,2017-12-27
zombie.survival.craft.z,LastDayonEarth:Survival,202,KR,2017-12-27
com.newday.studentunion,새빛남고학생회,203,KR,2017-12-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,204,KR,2017-12-27
com.selvas.ttale,小鎮奇緣-可愛的3D農場,205,KR,2017-12-27
com.tap4fun.reignofwar,インベーション,206,KR,2017-12-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",207,KR,2017-12-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,208,KR,2017-12-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,209,KR,2017-12-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),210,KR,2017-12-27
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,211,KR,2017-12-27
com.linekong.sszj.krgp,촉산forkakao,212,KR,2017-12-27
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,213,KR,2017-12-27
com.mytona.seekersnotes.android,探索者の記録,214,KR,2017-12-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),215,KR,2017-12-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,216,KR,2017-12-27
com.gramgames.mergedragons,MergeDragons!,217,KR,2017-12-27
com.netmarble.stoneage,StoneAgeBegins,218,KR,2017-12-27
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,219,KR,2017-12-27
com.gameinsight.tribez,TheTribez:恐竜王国,220,KR,2017-12-27
com.dreamplay.chaostk.google,환란삼국지,221,KR,2017-12-27
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,222,KR,2017-12-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,223,KR,2017-12-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,224,KR,2017-12-27
com.skylinematrix.ggplay.blhdx,군왕,225,KR,2017-12-27
com.digitalsky.rotk.kr,삼국지Z,226,KR,2017-12-27
com.gm.allkill.g,올킬(ALLKILL),227,KR,2017-12-27
com.joycity.god,ダイスの神,228,KR,2017-12-27
com.longtukorea.snmg,검과마법forKakao,229,KR,2017-12-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,230,KR,2017-12-27
com.coolw.kr1warrior,사이어아레나,231,KR,2017-12-27
com.and.riseofthekings,RiseoftheKings,232,KR,2017-12-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,233,KR,2017-12-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,234,KR,2017-12-27
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,235,KR,2017-12-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,236,KR,2017-12-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,237,KR,2017-12-27
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,238,KR,2017-12-27
com.morlia.txyx,싸우자영웅,239,KR,2017-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,240,KR,2017-12-27
com.itsgames.aden,아덴:환생,241,KR,2017-12-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,242,KR,2017-12-27
com.diandian.valiantforce,ValiantForce,243,KR,2017-12-27
com.ftt.msleague_gl,モンスタースーパーリーグ,244,KR,2017-12-27
com.stove.cfm.google,탄:전장의진화onStove,245,KR,2017-12-27
com.joyteagames.asura.kakao.google.kr,아수라forkakao,246,KR,2017-12-27
com.koramgame.ggplay.xwkr,씰:뉴월드,247,KR,2017-12-27
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,248,KR,2017-12-27
com.superevilmegacorp.game,Vainglory,249,KR,2017-12-27
air.cn.kx.yttx.efun,삼국지PK,250,KR,2017-12-27
com.highbrow.games.dragonvillage,DragonVillage2,251,KR,2017-12-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,252,KR,2017-12-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,253,KR,2017-12-27
g.com.noxgames.ma,막타,254,KR,2017-12-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,255,KR,2017-12-27
com.netmarble.destiny,Destiny6,256,KR,2017-12-27
com.bbgamekr.sgeasy.google,삼국이지,257,KR,2017-12-27
com.koramgame.ggplay.hockr,가디스,258,KR,2017-12-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,259,KR,2017-12-27
com.rovio.battlebay,BattleBay,260,KR,2017-12-27
kr.ftk.gp.xifeizhuan,희비전,261,KR,2017-12-27
com.newfo.aos.zw,좀비워,262,KR,2017-12-27
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,263,KR,2017-12-27
com.dddgame.sd3,삼국지디펜스forKakao,264,KR,2017-12-27
com.andromedagames.billiardsgod,당구의신,265,KR,2017-12-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,266,KR,2017-12-27
com.king.bubblewitch3,バブルウィッチ3,267,KR,2017-12-27
com.goplaytoday.gohkorea,GuildofHeroes,268,KR,2017-12-27
com.sigames.fmm2018,FootballManagerMobile2018,269,KR,2017-12-27
com.denachina.g33002001.android,누구를위한알케미스트,270,KR,2017-12-27
com.xgg.ml,マジック・リージャン－巨竜戦争,271,KR,2017-12-27
com.bbgamekr.fytx.google,불멸의군주,272,KR,2017-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),273,KR,2017-12-27
com.joymax.fr,エアロストライク,274,KR,2017-12-27
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,275,KR,2017-12-27
com.Company.Z,대건물주:건물주키우기,276,KR,2017-12-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,277,KR,2017-12-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,278,KR,2017-12-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,279,KR,2017-12-27
com.naturalmotion.customstreetracer2,CSRRacing2,280,KR,2017-12-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,281,KR,2017-12-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,282,KR,2017-12-27
com.lkkr.ltjdgg,제독의함대:세계대전,283,KR,2017-12-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,284,KR,2017-12-27
com.jedigames.p16krnew.googleplay,문정천하,285,KR,2017-12-27
com.matchington.mansion,マッチングトン·マンション,286,KR,2017-12-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,287,KR,2017-12-27
air.com.sgn.cookiejam.gp,クッキージャム,288,KR,2017-12-27
jp.colopl.krquizwiz,퀴즈RPG위즈,289,KR,2017-12-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,290,KR,2017-12-27
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,291,KR,2017-12-27
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,292,KR,2017-12-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,293,KR,2017-12-27
com.uugames.yzdzzkr.gp,영웅대작전,294,KR,2017-12-27
com.igg.castleclash_kr,CastleClash:용맹한부대,295,KR,2017-12-27
com.chaplin.samguk.google,3분삼국:천하통일,296,KR,2017-12-27
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,297,KR,2017-12-27
com.patigames.iloveit4kakao,아이러브잇!forkakao,298,KR,2017-12-27
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,299,KR,2017-12-27
com.eocean.kungfugirls,무림소녀,300,KR,2017-12-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,301,KR,2017-12-27
com.entermate.luthiel,루디엘,302,KR,2017-12-27
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,303,KR,2017-12-27
com.highbrow.games.SamTactics,삼국지책략전-三國志,304,KR,2017-12-27
com.cjenm.dragu,드래곤가드SforKakao,305,KR,2017-12-27
kr.co.alterna.google,얼터너티브걸즈forKakao,306,KR,2017-12-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,307,KR,2017-12-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,308,KR,2017-12-27
com.bandainamcoent.optsK,원피스사우전드스톰,309,KR,2017-12-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,310,KR,2017-12-27
go.cyfun.WarshipMobile,워쉽모바일,311,KR,2017-12-27
com.galasports.football,FootballMaster2018,312,KR,2017-12-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,313,KR,2017-12-27
com.t2ksports.nba2k18and,NBA2K18,314,KR,2017-12-27
com.supersolid.penguin,SuperPenguins,315,KR,2017-12-27
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,316,KR,2017-12-27
com.nekki.shadowfight3,シャドウファイト3,317,KR,2017-12-27
com.neowiz.games.suddaKakao,피망섯다forkakao,318,KR,2017-12-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,319,KR,2017-12-27
jp.co.gu3.orange01,クリスタルオブリユニオン,320,KR,2017-12-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,321,KR,2017-12-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),322,KR,2017-12-27
com.pocketgems.android.dragon,WarDragons,323,KR,2017-12-27
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),324,KR,2017-12-27
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2017-12-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),326,KR,2017-12-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,327,KR,2017-12-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,328,KR,2017-12-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,329,KR,2017-12-27
co.singta.ss,시드이야기,330,KR,2017-12-27
com.Gameplete.CardFantasy,카드크래프트,331,KR,2017-12-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,332,KR,2017-12-27
com.sixwaves.warshipkorea,데프콘:함대폭격전,333,KR,2017-12-27
com.pg.darklord,다크엠페러,334,KR,2017-12-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,335,KR,2017-12-27
com.sgn.pandapop.gp,パンダポップ,336,KR,2017-12-27
com.raongames.growcastle,グローキャッスル,337,KR,2017-12-27
com.topgamesinc.evony,エボニー-王の帰還,338,KR,2017-12-27
com.king.farmheroessaga,ファームヒーロー,339,KR,2017-12-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,340,KR,2017-12-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,341,KR,2017-12-27
com.snailgamekr.jy3d,초월forKakao,342,KR,2017-12-27
com.archbears.bs,ブラサバ,343,KR,2017-12-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),344,KR,2017-12-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,345,KR,2017-12-27
com.mobirix.tapdefenders,タップディフェンダー,346,KR,2017-12-27
com.amebaplatform.gangster,アニキ:放置系ゲーム,347,KR,2017-12-27
com.nhnent.SKPOKOPOKO,포코포코forkakao,348,KR,2017-12-27
com.ninemgames.tennis.google,アルティメットテニス,349,KR,2017-12-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,350,KR,2017-12-27
com.newemotion.jfarm.kr,제이팜(J-Farm),351,KR,2017-12-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,352,KR,2017-12-27
com.trinitigame.android.miniwarriors,タイニー軍団,353,KR,2017-12-27
com.monawa.sy2revo_google,삼국지레볼루션,354,KR,2017-12-27
com.Vinus.Hive,하이브withNAVERWEBTOON,355,KR,2017-12-27
