app_id,app_name,rank,country_code,date
com.Monthly23.EndlessFlood,EndlessFlood,114,KR,2015-11-20
com.hanwha.newPeApp,한화손해보험사진증빙,115,KR,2015-11-20
com.karapps.traincab,列車走行シミュレータ,116,KR,2015-11-20
com.glu.sniperx,スナイパーX,117,KR,2015-11-20
com.sabzira.PianoTiles2free,PianoTiles2,118,KR,2015-11-20
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,119,KR,2015-11-20
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,120,KR,2015-11-20
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,121,KR,2015-11-20
com.loadcomplete.hankanaction,デビルイーター(DevilEater),122,KR,2015-11-20
com.webtoon.together,모여라웹툰-매일무료웹툰/만화,123,KR,2015-11-20
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",124,KR,2015-11-20
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,125,KR,2015-11-20
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,126,KR,2015-11-20
com.nextmv.ks.google,나이츠사가,127,KR,2015-11-20
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,128,KR,2015-11-20
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],129,KR,2015-11-20
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",130,KR,2015-11-20
com.note.jewelgame,광산에서보석캐기,131,KR,2015-11-20
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),132,KR,2015-11-20
com.aulism.squaress.app01,"어울림마케팅-앱마케팅,SNS,모바일마케팅.",133,KR,2015-11-20
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,134,KR,2015-11-20
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,135,KR,2015-11-20
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,136,KR,2015-11-20
com.gogii.textplus,textPlus無料メール+通話,137,KR,2015-11-20
com.wizturn.visitor.cafe,서울카페쇼2015,138,KR,2015-11-20
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,139,KR,2015-11-20
com.anomychat.achat,Achat,140,KR,2015-11-20
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),141,KR,2015-11-20
com.krsys.martmanWang,왕도매식자재마트진접점,142,KR,2015-11-20
com.samsung.smartviewad,SamsungSmartView,143,KR,2015-11-20
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,144,KR,2015-11-20
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,145,KR,2015-11-20
com.yjt.zigfun,직펀,146,KR,2015-11-20
com.kakao.home.theme.paris,"파리(Paris)-카카오홈테마-카카오톡,폰꾸미기",147,KR,2015-11-20
kr.co.wolfnfox,늑대여우채팅:랜덤채팅미팅채팅만남대행,148,KR,2015-11-20
net.SandStormEarl.WB,WinterBlocks,149,KR,2015-11-20
com.waybefore.fastlikeafox,FastlikeaFox,150,KR,2015-11-20
com.teamsignal.opus01,OPUS地球計画,151,KR,2015-11-20
com.atoonz.starproject.yoon,스타프로젝트-윤,152,KR,2015-11-20
com.zerogravity.privacy,PrivacyMaster-AppLock,153,KR,2015-11-20
com.mdotgroup.mdotox,OX퀴즈골든벨,154,KR,2015-11-20
com.iugame.g1.kakaotk11,격전삼국forKakao,155,KR,2015-11-20
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,156,KR,2015-11-20
org.sharethemeal.app,ShareTheMeal—子どもたちと食事をシェアしよう,157,KR,2015-11-20
com.blueeyegames.kimdoowanfreeversion,투자의신김두완편free,158,KR,2015-11-20
com.icecream.apps.robot.hologram,ホログラム3DSimulated,159,KR,2015-11-20
xdk.intel.blank.preschool.ruliko,알콩달콩유치원,160,KR,2015-11-20
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,161,KR,2015-11-20
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,162,KR,2015-11-20
kr.co.smartskin.qnigirls,큐니걸스QNIGIRLS,163,KR,2015-11-20
com.twowegames.MitchirinekoPop,밋치리네코팝,164,KR,2015-11-20
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,165,KR,2015-11-20
com.note.fishmoney,물고기구출하기,166,KR,2015-11-20
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,167,KR,2015-11-20
com.gsm.multicraftgun,Multicraft:PixelGun3D,168,KR,2015-11-20
com.zipdoc.zipdoc,집닥-인테리어비교견적중개서비스,169,KR,2015-11-20
com.dp.biblehymn,성경과찬송,170,KR,2015-11-20
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,171,KR,2015-11-20
com.antsvillage.topmarts,강서탑마트,172,KR,2015-11-20
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,173,KR,2015-11-20
com.tabtale.ambulancefiasco,ドクターX-ER,174,KR,2015-11-20
com.redbull.bike,BikeUnchained,175,KR,2015-11-20
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,176,KR,2015-11-20
com.gameone.junglelegend,JungleLegend,177,KR,2015-11-20
com.iconnect.launcher.theme.nana.bear,ナナ（クマ）ドドルランチャのテーマ,178,KR,2015-11-20
com.ksmobile.launcher.theme.t101822717,アップルIOS9テーマ(iphone6s),179,KR,2015-11-20
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,180,KR,2015-11-20
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,181,KR,2015-11-20
com.EX.WatchFamily,감시가족,182,KR,2015-11-20
com.withplay.comet,"Comet-Social,Chat,Friends",183,KR,2015-11-20
com.sugastudio.blockycity.smashytraffic,BlockyRacer:SmashyTraffic,184,KR,2015-11-20
kr.hanyou.tapofthegold,TAPTHEGOLD,185,KR,2015-11-20
kr.co.tourbucket.tourbucketapp,"투어버킷,하루3번의공짜여행",186,KR,2015-11-20
com.supersolid.honestfood,フードストリート(FoodStreet),187,KR,2015-11-20
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,188,KR,2015-11-20
com.labexception.busdriver3d,BusDriver3D,189,KR,2015-11-20
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),190,KR,2015-11-20
com.rbs.fof,필드오브파이어[CBT],191,KR,2015-11-20
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,192,KR,2015-11-20
kr.co.kicc.ecm,EasyCheckIC,193,KR,2015-11-20
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,194,KR,2015-11-20
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],195,KR,2015-11-20
com.degoo.android.hsclinic,高校クリニック-緊急医者ゲーム,196,KR,2015-11-20
com.bearpop.bearbubble,BearPop-BubbleShooter,197,KR,2015-11-20
com.baekjang.byapps,백장만,198,KR,2015-11-20
com.vooapps.realguitar,RealBassGuitarSimulator,199,KR,2015-11-20
com.shop.rosha,로드샵-로샤/화장품추천/세일정보/할인/뷰티어플/카카오톡,200,KR,2015-11-20
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,201,KR,2015-11-20
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,202,KR,2015-11-20
com.crimstudy.jay.criminallawchonglon,형법총론OX,203,KR,2015-11-20
com.joylot.destroy.screen,iPhoneを破壊Prank,204,KR,2015-11-20
com.yongkwon.dev.podcastplayer,컬투쇼베스트200,205,KR,2015-11-20
com.n.freetv,프리티비-tv다시보기,206,KR,2015-11-20
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,207,KR,2015-11-20
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),208,KR,2015-11-20
com.iconnect.launcher.theme.malang.dessert,マラン（デザート）ドドルランチャのテーマ,209,KR,2015-11-20
com.gandromeda.rome,로마시대,210,KR,2015-11-20
co.kr.chickenbeer,치맥채팅-치맥을통한만남은새로운인연의시작입니다,211,KR,2015-11-20
com.mobirix.jewelryking,ジュエリーキング,212,KR,2015-11-20
com.ame3.iq2,IQテスト,213,KR,2015-11-20
com.instagram.boomerang,BoomerangfromInstagram,214,KR,2015-11-20
com.kongregate.mobile.fly.google,SkySquad,215,KR,2015-11-20
com.pkcorp.coin,코인-돈버는습관리워드광고,216,KR,2015-11-20
com.qdazzle.shushan.kkgoogle,검의기억forKakao,217,KR,2015-11-20
co.kr.paranormal.byapps,파라노말샵,218,KR,2015-11-20
kr.go.nts.nts2015link,모바일국세청,219,KR,2015-11-20
com.iconnect.launcher.theme.pinkmonster,ピンクモンスタードドルランチャのテーマ,220,KR,2015-11-20
com.EG.GangsterLife,MadCity:Gangsterlife,221,KR,2015-11-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,222,KR,2015-11-20
com.BaF.DrivingMaster,DrivingMaster,223,KR,2015-11-20
ko.gr22.ggongdone,꽁돈-내가용돈이다돈버는어플돈버는앱공짜용돈,224,KR,2015-11-20
com.bubadu.bubbu,仮想ペット「Bubbu,225,KR,2015-11-20
com.vshower.wifhd.ww,ホワイトアイランド,226,KR,2015-11-20
bluepin_app.cont.robot_train,로봇트레인,227,KR,2015-11-20
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),228,KR,2015-11-20
com.polaris.fortunesaju,다함께사주,229,KR,2015-11-20
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,230,KR,2015-11-20
com.tailwind.pianoschool,피아노스쿨,231,KR,2015-11-20
com.mobile.app.webhard.filecity,파일시티,232,KR,2015-11-20
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,233,KR,2015-11-20
kr.co.smartskin.piachess,박남매pak-namae,234,KR,2015-11-20
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,235,KR,2015-11-20
com.smartbrz.dangerboy.googleplay,열혈소년,236,KR,2015-11-20
com.mg.cdrivegame,警官刑事レーシングを追い越します,237,KR,2015-11-20
kr.go.enterclub,"엔터클럽-조건만남,중년,성인,미팅,소개팅,채팅어플",238,KR,2015-11-20
com.badflyinteractive.deadeffect2,DeadEffect2,239,KR,2015-11-20
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,240,KR,2015-11-20
products.biglove.lh,"LH임대주택,분양주택,주택청약",241,KR,2015-11-20
com.google.android.apps.maps,マップ,242,KR,2015-11-20
kr.co.smartskin.hugo2556,파티수partysu,243,KR,2015-11-20
com.oldmickey.byapps,올드미키,244,KR,2015-11-20
com.teamlava.fantasy,ファンタジーの森ストーリー,245,KR,2015-11-20
com.ijinhak.jungsi,2016학년도정시진학백과자료집,246,KR,2015-11-20
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,247,KR,2015-11-20
com.microsoft.launcher,ArrowLauncher,248,KR,2015-11-20
com.and.games505.chefemma,ChefEmma,249,KR,2015-11-20
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),250,KR,2015-11-20
com.atom2wegames.mutant,MUTANT:MetalBlood,251,KR,2015-11-20
com.tmoney.gear,티머니기어,252,KR,2015-11-20
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,253,KR,2015-11-20
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,254,KR,2015-11-20
appinventor.ai_jykim7974.comcigan,컴시간알리미(학생용),255,KR,2015-11-20
com.toon.red,레드(Red):삼국지대서유기,256,KR,2015-11-20
kr.co.squarenet.smartq.dist_ut_android,한국교통대학교,257,KR,2015-11-20
com.dabeeo.safetrip.raster,해외안전여행지도SafeT-Map,258,KR,2015-11-20
com.stvn.stockOmbudsman,국고처앱–종목상담신청(모바일전용),259,KR,2015-11-20
kr.footpang.android,"축구팡-승부예측재미에문상,넥슨캐시,축구용품까지",260,KR,2015-11-20
kr.co.funshop.funtenna,펀테나,261,KR,2015-11-20
com.RabbitTale.Team1009,토끼뎐,262,KR,2015-11-20
com.aceviral.madday,MadDay,263,KR,2015-11-20
com.shinhan.smartotp,신한은행-스마트OTP,264,KR,2015-11-20
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,265,KR,2015-11-20
com.mobirix.cardmatch,メモリ王,266,KR,2015-11-20
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),267,KR,2015-11-20
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,268,KR,2015-11-20
domain.soft,준서공유소0.2,269,KR,2015-11-20
com.voiceloco.typhone,Typhone-FreeCalls,270,KR,2015-11-20
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,271,KR,2015-11-20
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,272,KR,2015-11-20
com.sky.and.mania.app084,매니아for스페셜솔져,273,KR,2015-11-20
com.krsys.martmanPlusmart,플러스마트문산점-경기파주시마트할인정보,274,KR,2015-11-20
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,275,KR,2015-11-20
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,276,KR,2015-11-20
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,277,KR,2015-11-20
com.ts2020.pvn,주정차문화지킴이,278,KR,2015-11-20
com.zlee.bridge.zombie,CrossyBridgeZombie,279,KR,2015-11-20
com.musicpoweredgames.swars,ShadyWars,280,KR,2015-11-20
shu.gear.calwatchdigital,GCDProvider,281,KR,2015-11-20
com.longtech.lastwars.gp,LastEmpire-WarZ,282,KR,2015-11-20
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,283,KR,2015-11-20
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,284,KR,2015-11-20
com.joytron.mweb,조이트론게임패드,285,KR,2015-11-20
com.apxsoft.searchicon_gg,SearchKing,286,KR,2015-11-20
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,287,KR,2015-11-20
com.tinylabproductions.monstertruck,MonsterTruckRacing,288,KR,2015-11-20
com.arctic.wolf.simulator,ArcticWolf,289,KR,2015-11-20
com.world.manga.mobile,만화나라,290,KR,2015-11-20
o2.skonestop,B인터넷원스톱2,291,KR,2015-11-20
com.iconnect.launcher.theme.GomdoriPattern,GomdoriPatternドドルランチャのテーマ,292,KR,2015-11-20
com.ksmobile.launcher.theme.t101735255,iPhone6SIOS9テーマ,293,KR,2015-11-20
com.studioi9.tower_defence,タワーディフェンスS,294,KR,2015-11-20
com.krsys.martmanElmart02,엘마트벽제점-경기도고양시마트할인정보,295,KR,2015-11-20
com.bulkypix.sevenseas,7Seas,296,KR,2015-11-20
so.cubi.android,큐비Cubi,297,KR,2015-11-20
com.magmon.PlatformDefenseF,プラットフォームディフェンス,298,KR,2015-11-20
domain.onefunman,원펀맨공유소,299,KR,2015-11-20
com.star.crush.pop.casual.fungame,StarCrusher,300,KR,2015-11-20
com.dreamhands.mfile.web4,"엠파일-영화,드라마,동영상다시보기필수앱",301,KR,2015-11-20
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,302,KR,2015-11-20
modu.hungry.pedia,모두의마블백과사전,303,KR,2015-11-20
com.fire.screen.blow.funprank,火災画面Prank,304,KR,2015-11-20
com.ebates,EbatesCashBack&Coupons,305,KR,2015-11-20
com.seoul.tour.travel.itourseoul,iTourSeoul+,306,KR,2015-11-20
com.blacksakura.pixelstory,Pixelblock:StoryMode,307,KR,2015-11-20
com.krsys.martmanElmart01,엘마트마두점-경기도고양시마트할인정보,308,KR,2015-11-20
kr.co.kyowon.smarttonghistory.play,스마트통우리역사,309,KR,2015-11-20
co.kr.ilchilsa.byapps,174,310,KR,2015-11-20
com.libii.halloweenparty,CrazyHalloweenParty,311,KR,2015-11-20
com.playnery.momse2,MotherofMythSeasonII,312,KR,2015-11-20
com.mobile.app.webhard.file24,File24,313,KR,2015-11-20
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,314,KR,2015-11-20
com.pudlus.street.rally.racing,SuperStreetRallyRacing,315,KR,2015-11-20
com.powerapps2.crazyemoji,クレージー絵文字フォトエディター,316,KR,2015-11-20
com.easygame.candysweet,キャンディの楽園,317,KR,2015-11-20
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,318,KR,2015-11-20
com.gamedreamer.kr.dkkriiii,강호,319,KR,2015-11-20
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,320,KR,2015-11-20
kr.co.smartskin.stylef,러브러브미LOVELOVEME,321,KR,2015-11-20
cn.kuwo.kwplayerhd,酷我音乐高清版,322,KR,2015-11-20
com.wizturn.visitor.gstar,지스타2015,323,KR,2015-11-20
com.minigamestudio.bomberman,ボンバーマン,324,KR,2015-11-20
com.cocktail.bluehawaii,팜타지아,325,KR,2015-11-20
com.jununnara,"중년나라-돌싱,기혼,중년을위한채팅.",326,KR,2015-11-20
com.gau.go.launcherex.theme.LittlePrince.flower,LittlePrinceGOLauncherTheme,327,KR,2015-11-20
com.ezjoynetwork.gardenmaniastory,GardenMania3,328,KR,2015-11-20
air.WeekendWarriors,WeekendWarriorsMMA,329,KR,2015-11-20
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,330,KR,2015-11-20
net.blackriverstudios.findingmonstersadventure,FindingMonstersAdventure,331,KR,2015-11-20
com.note.magnifierquiz,돋보기퀴즈,332,KR,2015-11-20
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,333,KR,2015-11-20
com.iconnect.launcher.theme.NotChange,変わらはないことをドドルランチャのテーマ,334,KR,2015-11-20
me.picbox.wallpaper,Visen-ShareHDWallpapers,335,KR,2015-11-20
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,336,KR,2015-11-20
jin.bookdiary,우리아이독서통장,337,KR,2015-11-20
com.welstory.mydish,마이디쉬MyDish,338,KR,2015-11-20
com.hanaGames.ForceOnline,4ForceOnline,339,KR,2015-11-20
com.raongames.threeone,3x1,340,KR,2015-11-20
com.graffiti.creator.photo.art,GraffitiCreator,341,KR,2015-11-20
com.syntasia.puzzleheroes,PuzzlexHeroes,342,KR,2015-11-20
com.nadiasoft.fmpkor,풀문파티,343,KR,2015-11-20
com.superfeed.android,"슈퍼피드-눈팅컨텐츠모음(짤방,유머,연예,트렌드,이슈)",344,KR,2015-11-20
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,345,KR,2015-11-20
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,346,KR,2015-11-20
com.metafun.maze,迷路脱出,347,KR,2015-11-20
com.stn.memorizetraining,[영단기]3분이면복습끝!암기강훈련,348,KR,2015-11-20
com.ketchapp.elevator,Elevator,349,KR,2015-11-20
com.vg.offroadbuilder.cssim,オフロード建設シム,350,KR,2015-11-20
com.darammg.nubo,누드보고서-사람들생각을다벗겨서보여드립니다,351,KR,2015-11-20
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),352,KR,2015-11-20
com.gau.go.launcherex.theme.pinkjelly.hd,PinkJellyGOLauncherTheme,353,KR,2015-11-20
