app_id,app_name,rank,country_code,date
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,87,MX,2018-10-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,88,MX,2018-10-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,89,MX,2018-10-30
us.kr.baseballnine,プロ野球ナイン,90,MX,2018-10-30
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,91,MX,2018-10-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,92,MX,2018-10-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,93,MX,2018-10-30
com.timuzgames.carracing2018,CarRacing2018,94,MX,2018-10-30
com.skgames.trafficrider,TrafficRider,95,MX,2018-10-30
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,96,MX,2018-10-30
com.kabam.marvelbattle,MARVELオールスターバトル,97,MX,2018-10-30
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,98,MX,2018-10-30
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,99,MX,2018-10-30
com.robtopx.geometrydashworld,GeometryDashWorld,100,MX,2018-10-30
com.firsttouchgames.story,Score!Hero,101,MX,2018-10-30
com.pacybits.fut19draft,PACYBITSFUT19,102,MX,2018-10-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,MX,2018-10-30
com.eyu.piano,MagicPianoTiles2018-MusicGame,104,MX,2018-10-30
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,105,MX,2018-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),106,MX,2018-10-30
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,107,MX,2018-10-30
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),108,MX,2018-10-30
software.simplicial.nebulous,Nebulous,109,MX,2018-10-30
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,110,MX,2018-10-30
com.leodesol.games.classic.maze.labyrinth,Mazes&More,111,MX,2018-10-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,MX,2018-10-30
com.titan.cd.gb,CreativeDestruction,113,MX,2018-10-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,114,MX,2018-10-30
com.rovio.BadPiggies,BadPiggies,115,MX,2018-10-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,116,MX,2018-10-30
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,117,MX,2018-10-30
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,118,MX,2018-10-30
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,119,MX,2018-10-30
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,120,MX,2018-10-30
com.halfbrick.jetpackjoyride,JetpackJoyride,121,MX,2018-10-30
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,122,MX,2018-10-30
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,123,MX,2018-10-30
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,124,MX,2018-10-30
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,125,MX,2018-10-30
com.mario.bros.adventure.free,SuperJabberJump3,126,MX,2018-10-30
io.voodoo.tenkyu,TENKYU-転球,127,MX,2018-10-30
com.playgendary.tom,TomboftheMask,128,MX,2018-10-30
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,129,MX,2018-10-30
com.fingersoft.hcr2,HillClimbRacing2,130,MX,2018-10-30
bubble.shoot.bubbles.game.saga.world,バブルシューター,131,MX,2018-10-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,132,MX,2018-10-30
com.sandboxol.indiegame.skywar,SkyWars,133,MX,2018-10-30
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,134,MX,2018-10-30
com.playappking.ametalsoldiers2,MetalSoldiers2,135,MX,2018-10-30
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,136,MX,2018-10-30
com.timuzgames.stuntmaster,BikeStuntMaster,137,MX,2018-10-30
com.mobilewaronline.wwr,ワールドウォーライジング,138,MX,2018-10-30
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,139,MX,2018-10-30
com.gamecircus.PrizeClaw,PrizeClaw,140,MX,2018-10-30
com.Bingo.Fighter,空中決戦3D-SkyFighters,141,MX,2018-10-30
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,142,MX,2018-10-30
com.popreach.dumbways,DumbWaystoDieOriginal,143,MX,2018-10-30
com.pennypop.dance,BEATFEVER-MusicPlanet,144,MX,2018-10-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,145,MX,2018-10-30
com.rovio.angrybirds,AngryBirdsClassic,146,MX,2018-10-30
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-FreeOnlineShooter,147,MX,2018-10-30
com.king.bubblewitch3,バブルウィッチ3,148,MX,2018-10-30
com.spilgames.OperateNow2,OperateNow:Hospital,149,MX,2018-10-30
com.sandboxol.indiegame.eggwars,EggWars,150,MX,2018-10-30
com.paulaugustel.bomber,PlanetBomber!,151,MX,2018-10-30
com.playmini.miniworld,MiniWorldBlockArt,152,MX,2018-10-30
com.hyperkani.bomberfriends,BomberFriends,153,MX,2018-10-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,154,MX,2018-10-30
com.sinyee.babybus.village,リトルパンダのドリームタウン,155,MX,2018-10-30
com.percent.mybest3,Unniedoll,156,MX,2018-10-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,157,MX,2018-10-30
com.imangi.templerun2,TempleRun2,158,MX,2018-10-30
com.quarzo.hangmanwords,Hangman,159,MX,2018-10-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,160,MX,2018-10-30
com.imangi.templerun,TempleRun,161,MX,2018-10-30
com.spacegame.homedesign,マイホーム　デザインドリーム,162,MX,2018-10-30
io.hexargame.stringpaperio,String.io,163,MX,2018-10-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,164,MX,2018-10-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,165,MX,2018-10-30
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,166,MX,2018-10-30
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,167,MX,2018-10-30
com.heliosinteractive.ben10,ベン：10エイリアン体験,168,MX,2018-10-30
com.axlebolt.standoff2,Standoff2,169,MX,2018-10-30
com.supertapx.bigbigballer,BigBigBaller,170,MX,2018-10-30
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,171,MX,2018-10-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,172,MX,2018-10-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,173,MX,2018-10-30
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,174,MX,2018-10-30
com.cmplay.bricksnballs,ブリックツムツム,175,MX,2018-10-30
com.hutchgames.hotwheels,HotWheels:RaceOff,176,MX,2018-10-30
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,177,MX,2018-10-30
air.com.inkagames.gravity.saw.game,GravitySawGame,178,MX,2018-10-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,179,MX,2018-10-30
com.quarterborrowresult.customer,PuzzleGame,180,MX,2018-10-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,181,MX,2018-10-30
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,182,MX,2018-10-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,183,MX,2018-10-30
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,184,MX,2018-10-30
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,185,MX,2018-10-30
com.futureplay.battleground,BattlelandsRoyale,186,MX,2018-10-30
com.sweetfuirt.candy,SweetFruitCandy,187,MX,2018-10-30
com.king.farmheroessaga,ファームヒーロー,188,MX,2018-10-30
com.lattanzio.eljodete,Jodete,189,MX,2018-10-30
com.pixel.coloring.color.by.number,Pixel.ly3D,190,MX,2018-10-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,191,MX,2018-10-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),192,MX,2018-10-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,193,MX,2018-10-30
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,194,MX,2018-10-30
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,195,MX,2018-10-30
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,196,MX,2018-10-30
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,197,MX,2018-10-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,198,MX,2018-10-30
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,199,MX,2018-10-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,200,MX,2018-10-30
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,201,MX,2018-10-30
com.supertapx.lovedots,LoveBalls,202,MX,2018-10-30
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,203,MX,2018-10-30
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,204,MX,2018-10-30
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,205,MX,2018-10-30
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,206,MX,2018-10-30
com.zstudio.bblast,BlastBallsLegend,207,MX,2018-10-30
io.voodoo.holeio,Hole.io,208,MX,2018-10-30
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,209,MX,2018-10-30
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,210,MX,2018-10-30
air.com.lunime.gachalife,GachaLife,211,MX,2018-10-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,212,MX,2018-10-30
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,213,MX,2018-10-30
com.neonplay.casualsoccerkickandroid,SoccerKick,214,MX,2018-10-30
com.easybrain.sudoku.android,ナンプレ,215,MX,2018-10-30
com.ea.games.r3_row,RealRacing3,216,MX,2018-10-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,217,MX,2018-10-30
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,218,MX,2018-10-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,219,MX,2018-10-30
us.smashBrojungle.superAdventure,SuperJungleWorld,220,MX,2018-10-30
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,221,MX,2018-10-30
com.racing.car.crash.turbo,クレイジーフォースピード,222,MX,2018-10-30
com.nekki.shadowfight,シャドウファイト2,223,MX,2018-10-30
com.mobile.legends,モバイル·レジェンド:BangBang,224,MX,2018-10-30
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),225,MX,2018-10-30
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,226,MX,2018-10-30
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,227,MX,2018-10-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),228,MX,2018-10-30
com.dodreams.driveahead,DriveAhead!,229,MX,2018-10-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,230,MX,2018-10-30
com.mobirix.SnakeGame,蛇と梯子の王,231,MX,2018-10-30
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,232,MX,2018-10-30
com.playgendary.tanks,TankStars,233,MX,2018-10-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,234,MX,2018-10-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,235,MX,2018-10-30
com.truegames.explorationpro2018,ExplorationPro2018,236,MX,2018-10-30
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,237,MX,2018-10-30
com.mediocre.smashhit,SmashHit,238,MX,2018-10-30
com.doubletapsoftware.basketballbattle,BasketballBattle,239,MX,2018-10-30
com.solou.catendless.run,キャットランナー：デザインホームルーム,240,MX,2018-10-30
com.spilgames.UphillRush,UphillRushWaterParkRacing,241,MX,2018-10-30
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,242,MX,2018-10-30
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,243,MX,2018-10-30
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),244,MX,2018-10-30
com.sandboxol.indiegame.buildbattle,BuildBattle,245,MX,2018-10-30
net.rention.mind.skillz,Skillz-LogicBrainGames,246,MX,2018-10-30
com.ketchapp.rush,Rush,247,MX,2018-10-30
com.masomo.headball2,HeadBall2,248,MX,2018-10-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,249,MX,2018-10-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,250,MX,2018-10-30
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),251,MX,2018-10-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,252,MX,2018-10-30
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,253,MX,2018-10-30
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),254,MX,2018-10-30
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,255,MX,2018-10-30
com.mobirix.gundead,ゾンビ：Gundead,256,MX,2018-10-30
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,257,MX,2018-10-30
com.tpvapps.simpledrumsrock,シンプルなドラム,258,MX,2018-10-30
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),259,MX,2018-10-30
com.sandboxol.indiegame.bedwar,BedWars,260,MX,2018-10-30
com.rubygames.slingdrift,SlingDrift,261,MX,2018-10-30
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,262,MX,2018-10-30
com.bandagames.mpuzzle.gp,マジックジグソーパズル,263,MX,2018-10-30
com.gmail.bulupe.Scale,Scale,264,MX,2018-10-30
com.mastercomlimited.racethetraffic,RacetheTraffic,265,MX,2018-10-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,266,MX,2018-10-30
com.rovio.baba,アングリーバード2(AngryBirds2),267,MX,2018-10-30
com.dimcoms.checkers,チェッカーズ,268,MX,2018-10-30
com.mobirix.shotingking,射撃の王,269,MX,2018-10-30
com.pixonic.wwr,WarRobots,270,MX,2018-10-30
com.mindsensegames.LogicPath,LogicPath,271,MX,2018-10-30
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,272,MX,2018-10-30
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,273,MX,2018-10-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,274,MX,2018-10-30
com.miniclip.agar.io,Agar.io,275,MX,2018-10-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,276,MX,2018-10-30
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,277,MX,2018-10-30
com.threed.bowling,ボウリング3DBowling,278,MX,2018-10-30
sk.phx.skeeball,PerfectHit...,279,MX,2018-10-30
com.treemengames.pakoforever,PAKOForever,280,MX,2018-10-30
org.ppsspp.ppsspp,PPSSPP-PSPemulator,281,MX,2018-10-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,282,MX,2018-10-30
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),283,MX,2018-10-30
com.raongames.stickmanandgun,StickmanAndGun,284,MX,2018-10-30
com.chillingo.robberybobfree.android.row,RobberyBob,285,MX,2018-10-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,286,MX,2018-10-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),287,MX,2018-10-30
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,288,MX,2018-10-30
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),289,MX,2018-10-30
mobi.gameguru.racingfevermoto,RacingFever:Moto,290,MX,2018-10-30
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,291,MX,2018-10-30
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,292,MX,2018-10-30
com.otherguys.lindab,LindaBrown:InteractiveStory,293,MX,2018-10-30
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,294,MX,2018-10-30
com.ketchapp.knifehit,KnifeHit,295,MX,2018-10-30
com.bigduckgames.flow,FlowFree,296,MX,2018-10-30
air.com.inkagames.german.saw.game,GermanSawGame,297,MX,2018-10-30
com.linkdesks.iBubble,パワーバブルシューター,298,MX,2018-10-30
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,299,MX,2018-10-30
com.ray3d.shootsniper,ShootHunter-GunKiller,300,MX,2018-10-30
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,301,MX,2018-10-30
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,302,MX,2018-10-30
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,303,MX,2018-10-30
com.lemongame.klondike.solitaire,ソリティア,304,MX,2018-10-30
com.devgame.catspicnic,ТриКотаПикник:ИгрыдляДетейиМультикиотСТС,305,MX,2018-10-30
com.giantssoftware.fs14,FarmingSimulator14,306,MX,2018-10-30
com.bongolight.pixelcoloring,"PixelColoringBook-ColorbyNumber,PixelArt",307,MX,2018-10-30
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,308,MX,2018-10-30
com.dc.hwsj,GameofSultans,309,MX,2018-10-30
com.yodo1.crossyroad,クロッシーロード,310,MX,2018-10-30
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,311,MX,2018-10-30
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,312,MX,2018-10-30
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,313,MX,2018-10-30
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,314,MX,2018-10-30
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,315,MX,2018-10-30
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,316,MX,2018-10-30
com.pescapps.gamekids5,キッズ教育ゲーム5,317,MX,2018-10-30
com.mobileguru.fruitsbomb.free,FruitsBomb,318,MX,2018-10-30
com.milliongames.bikeracer2018,BikeRacer2018,319,MX,2018-10-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,320,MX,2018-10-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,321,MX,2018-10-30
com.runonetworks.correyseva,BarajadeLoteríaMexicana,322,MX,2018-10-30
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,323,MX,2018-10-30
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,324,MX,2018-10-30
com.gameinsight.gobandroid,GunsofBoom,325,MX,2018-10-30
com.rovio.BadPiggiesHD,BadPiggiesHD,326,MX,2018-10-30
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,327,MX,2018-10-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,328,MX,2018-10-30
com.mastercomlimited.zombiedrive,ZombieSquad,329,MX,2018-10-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,330,MX,2018-10-30
air.otherworldcoraline,ElOtroMundodeCoraline,331,MX,2018-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),332,MX,2018-10-30
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,333,MX,2018-10-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,334,MX,2018-10-30
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,335,MX,2018-10-30
com.ohmgames.paperplane,PaperPlanePlanet,336,MX,2018-10-30
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,337,MX,2018-10-30
com.ketchapp.ballsrace,BallsRace,338,MX,2018-10-30
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,339,MX,2018-10-30
com.calfordcn.gu,Guns,340,MX,2018-10-30
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,341,MX,2018-10-30
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,342,MX,2018-10-30
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),343,MX,2018-10-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,344,MX,2018-10-30
