app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-05-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-05-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2018-05-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,KR,2018-05-06
com.ustwo.monumentvalley2,MonumentValley2,30,KR,2018-05-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2018-05-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-05-06
com.daysofwonder.Splendor.gp,Splendor,33,KR,2018-05-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2018-05-06
com.jutsugames.operator911,911Operator,35,KR,2018-05-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-05-06
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-05-06
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-05-06
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-05-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,40,KR,2018-05-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2018-05-06
com.t2ksports.nba2k18and,NBA2K18,42,KR,2018-05-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,43,KR,2018-05-06
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2018-05-06
com.mountains.feathertop,Florence,45,KR,2018-05-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-05-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,KR,2018-05-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,48,KR,2018-05-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,49,KR,2018-05-06
com.NNSotf.LastGirl,탄막소녀,50,KR,2018-05-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-05-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2018-05-06
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2018-05-06
air.dog.wfox,당신을기다리는여우,54,KR,2018-05-06
com.iplay.shBlind,신하야리가미-블라인드맨,55,KR,2018-05-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,56,KR,2018-05-06
com.kiwiwalks.witchspringluna,마녀의샘2,57,KR,2018-05-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),58,KR,2018-05-06
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-05-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-05-06
com.bigair.FBENGP,FindingBlue(KOR),61,KR,2018-05-06
com.nextstage.ark.google,프로젝트아크,62,KR,2018-05-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,63,KR,2018-05-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2018-05-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,65,KR,2018-05-06
com.devolver.reigns,Reigns,66,KR,2018-05-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,67,KR,2018-05-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2018-05-06
com.devolver.reigns2,Reigns:HerMajesty,69,KR,2018-05-06
com.zerorockent.replica,レプリカ(Replica),70,KR,2018-05-06
com.fantablade.icey,ICEY,71,KR,2018-05-06
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2018-05-06
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2018-05-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,74,KR,2018-05-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,75,KR,2018-05-06
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-05-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),77,KR,2018-05-06
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-05-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2018-05-06
com.kimaia.rummikub,Rummikub,80,KR,2018-05-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,81,KR,2018-05-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,82,KR,2018-05-06
net.kairosoft.android.ninja_en,NinjaVillage,83,KR,2018-05-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2018-05-06
com.jumpgames.RealSteel,RealSteel,85,KR,2018-05-06
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2018-05-06
nl.noio.kingdom,Kingdom:NewLands,87,KR,2018-05-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2018-05-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,89,KR,2018-05-06
com.rockstargames.gtavc.selvas,GTAVicecity,90,KR,2018-05-06
com.sesisoft.dream9.google,구운몽M,91,KR,2018-05-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,92,KR,2018-05-06
com.FF.TFT2,ファーストタクティクス(SRPG),93,KR,2018-05-06
com.jumpgames.pacificrim,PacificRim,94,KR,2018-05-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),95,KR,2018-05-06
com.adriaandejongh.hiddenfolks,HiddenFolks,96,KR,2018-05-06
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2018-05-06
net.kairosoft.android.ski_en,ShinySkiResort,98,KR,2018-05-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2018-05-06
joybits.doodlegod_hd,DoodleGod™HD,100,KR,2018-05-06
com.realdrift.sipon,RealDriftCarRacing,101,KR,2018-05-06
com.zzicon.thedew,TheDew,102,KR,2018-05-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,103,KR,2018-05-06
nl.omnivision.halligalli,HalliGalli,104,KR,2018-05-06
air.dog.deadend,데드엔드99,105,KR,2018-05-06
com.hg.townsmen7,TownsmenPremium,106,KR,2018-05-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,107,KR,2018-05-06
com.easytech.wc4.android,世界の覇者4,108,KR,2018-05-06
com.FireproofStudios.TheRoom3,TheRoomThree,109,KR,2018-05-06
com.gm_shaber.dayrpremium,DayRPremium,110,KR,2018-05-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,111,KR,2018-05-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,112,KR,2018-05-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-05-06
brownmonster.app.game.rushrally2,RushRally2,114,KR,2018-05-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2018-05-06
com.ootpdevelopments.mlbm2018,MLBManager2018,116,KR,2018-05-06
com.xd.tothemoon,TotheMoon,117,KR,2018-05-06
com.khg.doorkickers,DoorKickers,118,KR,2018-05-06
air.dog.star,죽어버린별의넋두리,119,KR,2018-05-06
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2018-05-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,121,KR,2018-05-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,122,KR,2018-05-06
air.dog.fish,방구석에인어아가씨,123,KR,2018-05-06
com.playdekgames.twilightstruggle,TwilightStruggle,124,KR,2018-05-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,125,KR,2018-05-06
com.nekki.vector.paid,VectorFull,126,KR,2018-05-06
jp.co.dwango.satsuriku,殺戮の天使,127,KR,2018-05-06
com.and.games505.portal_knights,PortalKnights,128,KR,2018-05-06
com.bb5.blacksmithKR,전설의대장장이,129,KR,2018-05-06
com.snackgames.demonking,DemonKing,130,KR,2018-05-06
pl.idreams.pottery,Let'sCreate!Pottery,131,KR,2018-05-06
com.seyeonsoft.princess,筋肉ひめ,132,KR,2018-05-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,133,KR,2018-05-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,134,KR,2018-05-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,135,KR,2018-05-06
net.kairosoft.android.bouken_en,DungeonVillage,136,KR,2018-05-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,137,KR,2018-05-06
com.turner.atskisafari,SkiSafari:AdventureTime,138,KR,2018-05-06
com.notdoppler.earntodie,EarntoDie,139,KR,2018-05-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,140,KR,2018-05-06
com.rt.hook,Hook,141,KR,2018-05-06
com.elevenbitstudios.twommobile,ThisWarofMine,142,KR,2018-05-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2018-05-06
net.kairosoft.android.onsen_en,HotSpringsStory,144,KR,2018-05-06
ilmfinity.evocreo.main.android,EvoCreo,145,KR,2018-05-06
com.marmalade.cluedogame,Cluedo,146,KR,2018-05-06
com.SongGameDev.EleTD,ElementTD,147,KR,2018-05-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2018-05-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,149,KR,2018-05-06
com.dotemu.neogeo.mslug3,METALSLUG3,150,KR,2018-05-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2018-05-06
com.trueaxis.trueskate,TrueSkate,152,KR,2018-05-06
air.dog.deadendkj,데드엔드99_일본더빙판,153,KR,2018-05-06
com.Dayplay.KidnapGame,납치게임,154,KR,2018-05-06
com.playdead.limbo.full,LIMBO,155,KR,2018-05-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),156,KR,2018-05-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2018-05-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,158,KR,2018-05-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2018-05-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,160,KR,2018-05-06
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,161,KR,2018-05-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,162,KR,2018-05-06
com.bossastudios.ss13touch,SurgeonSimulator,163,KR,2018-05-06
com.rac7.DarkEcho,DarkEcho,164,KR,2018-05-06
com.turner.cardwars,CardWars-AdventureTime,165,KR,2018-05-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,166,KR,2018-05-06
net.kairosoft.android.horse_en,PocketStables,167,KR,2018-05-06
air.lawbeast.magic,섬광천사리토나리리셰,168,KR,2018-05-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,169,KR,2018-05-06
sportsinteractive.fmt18,FootballManagerTouch2018,170,KR,2018-05-06
com.iplay.shPandemic,신하야리가미-판데믹,171,KR,2018-05-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,172,KR,2018-05-06
com.iplay.shGhost,신하야리가미-악령,173,KR,2018-05-06
air.zad.nigredo,니그레도라비린스,174,KR,2018-05-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,175,KR,2018-05-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,176,KR,2018-05-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,177,KR,2018-05-06
air.kilke.blind,미래세계의맹인,178,KR,2018-05-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,179,KR,2018-05-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,180,KR,2018-05-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,181,KR,2018-05-06
com.interplay.prehistorik,Prehistorik,182,KR,2018-05-06
com.DioAliasGames.BattleOfPainters,PixelPainter,183,KR,2018-05-06
com.creativemobile.beholder,Beholder,184,KR,2018-05-06
info.blackroom.noir.pa,포이즌애플,185,KR,2018-05-06
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,186,KR,2018-05-06
com.candysoft.HAHWVIP,双子の魔王:VIP,187,KR,2018-05-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2018-05-06
com.iplay.shDoll,신하야리가미-인형,189,KR,2018-05-06
jp.co.capcom.gyakusai6en,SpiritofJustice,190,KR,2018-05-06
com.giantssoftware.fs18.google,FarmingSimulator18,191,KR,2018-05-06
com.quantized.prison,PrisonRunandGun,192,KR,2018-05-06
air.com.davestudio.conplus,악몽의성Gold,193,KR,2018-05-06
com.iplay.evangile,프린세스에반젤,194,KR,2018-05-06
com.mediocre.grannysmith,GrannySmith,195,KR,2018-05-06
net.kairosoft.android.baseball_en,HomeRunHigh,196,KR,2018-05-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,197,KR,2018-05-06
com.moontm.Dungeon999F,ダンジョン999,198,KR,2018-05-06
com.sega.sonic4ep2,Sonic4EpisodeII,199,KR,2018-05-06
com.astragon.trucksim,TruckSimulation16,200,KR,2018-05-06
net.kairosoft.android.pool,常夏プールパレス,201,KR,2018-05-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,202,KR,2018-05-06
com.iplay.shClub,신하야리가미-비밀클럽,203,KR,2018-05-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,204,KR,2018-05-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,205,KR,2018-05-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,206,KR,2018-05-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,207,KR,2018-05-06
gnr.basic,소녀육성기록basic,208,KR,2018-05-06
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,209,KR,2018-05-06
com.fde.avpevolution,AVP:Evolution,210,KR,2018-05-06
com.aspyr.swkotor,StarWars™:KOTOR,211,KR,2018-05-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,212,KR,2018-05-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),213,KR,2018-05-06
com.codemasters.f12016,F12016,214,KR,2018-05-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,215,KR,2018-05-06
com.strawberrystudio.subway,지하철로고고!,216,KR,2018-05-06
com.tribe.hondoom,大出産部族,217,KR,2018-05-06
com.iplay.flower,꽃들판에피어나는덧없음,218,KR,2018-05-06
com.valorware.ninthdawnii,9thDawnII2RPG,219,KR,2018-05-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,220,KR,2018-05-06
net.kairosoft.android.densha_en,StationManager,221,KR,2018-05-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,222,KR,2018-05-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,223,KR,2018-05-06
net.kairosoft.android.fukuya_en,PocketClothier,224,KR,2018-05-06
moonbear.PocketBuild,PocketBuild,225,KR,2018-05-06
edu.terc.zoombinis,Zoombinis,226,KR,2018-05-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,227,KR,2018-05-06
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,228,KR,2018-05-06
com.t2ksports.wwe2k15mobile,WWE2K,229,KR,2018-05-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,230,KR,2018-05-06
org.lukeallen.bomberfull,AtomicBomberFull,231,KR,2018-05-06
net.kairosoft.android.paddock_en,GrandPrixStory,232,KR,2018-05-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,233,KR,2018-05-06
com.tenbirds.animus,アニマス-アイア番外編,234,KR,2018-05-06
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,235,KR,2018-05-06
com.epsxe.ePSXe,ePSXeforAndroid,236,KR,2018-05-06
com.iplay.shParasite,신하야리가미-기생충,237,KR,2018-05-06
com.astragon.cs2016,ConstructionSimulator2,238,KR,2018-05-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,239,KR,2018-05-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,240,KR,2018-05-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,241,KR,2018-05-06
com.asmodeedigital.coltexpress,ColtExpress,242,KR,2018-05-06
air.zad.santa,산타는교복을입을수밖에없어,243,KR,2018-05-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,244,KR,2018-05-06
air.aki.sheep,용님과희생양,245,KR,2018-05-06
com.devolver.downwell,Downwell,246,KR,2018-05-06
com.younghorses.octodad,Octodad:DadliestCatch,247,KR,2018-05-06
net.kairosoft.android.depart_en,MegaMallStory,248,KR,2018-05-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,249,KR,2018-05-06
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,250,KR,2018-05-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,251,KR,2018-05-06
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,252,KR,2018-05-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,253,KR,2018-05-06
net.kairosoft.android.noujou_en,PocketHarvest,254,KR,2018-05-06
com.sosc.firstfantasy1super,無限ダンジョンVIP,255,KR,2018-05-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,256,KR,2018-05-06
net.kairosoft.android.cruise_en,WorldCruiseStory,257,KR,2018-05-06
com.olivecrow.theredhorn,레드호른가의탐정,258,KR,2018-05-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,259,KR,2018-05-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,260,KR,2018-05-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,261,KR,2018-05-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,262,KR,2018-05-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,263,KR,2018-05-06
com.dotemu.ys1x,イースIクロニクルズ,264,KR,2018-05-06
net.kairosoft.android.school2_en,PocketAcademy,265,KR,2018-05-06
air.com.noodlecake.luminocity,LuminoCity,266,KR,2018-05-06
com.gamesoulstudio.backflipmadness,BackflipMadness,267,KR,2018-05-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,268,KR,2018-05-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),269,KR,2018-05-06
com.mystcmage.android.tichu,Tichu,270,KR,2018-05-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,271,KR,2018-05-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,272,KR,2018-05-06
com.digidiced.txmrelease,TerraMystica,273,KR,2018-05-06
com.iplay.lovesweets,러브스위츠,274,KR,2018-05-06
com.etterstudio.pnp,プラグ・アンド・プレイ,275,KR,2018-05-06
uk.co.aifactory.go,Go-囲碁,276,KR,2018-05-06
com.penrose.herosquirrelr,여기서는용사다람쥐,277,KR,2018-05-06
com.daedalic.skyhill,SKYHILL,278,KR,2018-05-06
com.sanbae.dimlight,ディム・ライト(DimLight),279,KR,2018-05-06
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,280,KR,2018-05-06
com.softzen.ms2,마이시크릿러브2소장판,281,KR,2018-05-06
com.magentafactory.shangui,山桂（ShanGui）,282,KR,2018-05-06
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),283,KR,2018-05-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,284,KR,2018-05-06
mindware.minegamespro,マインスイーパームプロ,285,KR,2018-05-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,286,KR,2018-05-06
com.kch.Elevator3D,ElevatorSimulator3D,287,KR,2018-05-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,288,KR,2018-05-06
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2018-05-06
com.iplay.WHappiness,프린세스에반젤W해피니스,290,KR,2018-05-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,291,KR,2018-05-06
com.worms3.app,Worms3,292,KR,2018-05-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,293,KR,2018-05-06
com.czechgames.tta,ThroughtheAges,294,KR,2018-05-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,295,KR,2018-05-06
com.mgameday.SnowRain2,스노우레인2,296,KR,2018-05-06
com.itdeve.customaimpro,CustomaimPro,297,KR,2018-05-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,298,KR,2018-05-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,299,KR,2018-05-06
com.halfbrick.fruitninja,FruitNinjaClassic,300,KR,2018-05-06
com.rainbowtrain.push,PUSH,301,KR,2018-05-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,302,KR,2018-05-06
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,303,KR,2018-05-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,304,KR,2018-05-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,305,KR,2018-05-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,306,KR,2018-05-06
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,307,KR,2018-05-06
air.zad.albedo,아르베도스페라,308,KR,2018-05-06
net.kairosoft.android.townshop_en,BizBuilderDelux,309,KR,2018-05-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,310,KR,2018-05-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),311,KR,2018-05-06
com.sesisoft.jinguji,진구지사부로Oldies,312,KR,2018-05-06
air.com.shirogames.evoland12,Evoland,313,KR,2018-05-06
com.dingogames.tastyplanet1,TastyPlanet,314,KR,2018-05-06
com.softzen.mysecretplus,마이시크릿러브소장판,315,KR,2018-05-06
com.hondoom.kingdom.plus,大出産王国PLUS,316,KR,2018-05-06
org.tvp.kirikiri2,Kirikiroid2,317,KR,2018-05-06
com.dotemu.neogeo.mslug2,METALSLUG2,318,KR,2018-05-06
joybits.doodlegod,DoodleGod™,319,KR,2018-05-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,320,KR,2018-05-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,321,KR,2018-05-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,322,KR,2018-05-06
jp.co.unbalance.android.goko,최강바둑,323,KR,2018-05-06
com.mokuni.albertnotto.reboot,Albert&Otto,324,KR,2018-05-06
com.nerdyyetis.spacefuss,SpaceFuss,325,KR,2018-05-06
com.leosfortune,レオズ・フォーチュン,326,KR,2018-05-06
com.egproject.hillslegendhd,HillsLegendHD,327,KR,2018-05-06
com.noodlecake.drtc,DeathRoadtoCanada,328,KR,2018-05-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,329,KR,2018-05-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,330,KR,2018-05-06
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,331,KR,2018-05-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,332,KR,2018-05-06
air.com.ohsnahs.startcompany,스타트컴퍼니,333,KR,2018-05-06
com.limbic.ac130,ZombieGunship,334,KR,2018-05-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,335,KR,2018-05-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,336,KR,2018-05-06
com.pixelbite.sg,SpaceMarshals,337,KR,2018-05-06
com.teamhc.project13ep1,마녀와고양이의아스피레이션,338,KR,2018-05-06
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,339,KR,2018-05-06
com.giantssoftware.fs16,FarmingSimulator16,340,KR,2018-05-06
com.t2kgames.civrev2,CivilizationRevolution2,341,KR,2018-05-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,342,KR,2018-05-06
jp.gungho.dokuro,Dokuro,343,KR,2018-05-06
com.kinkajoo.RummikubHD,RummikubHD,344,KR,2018-05-06
com.imayi.dinodigger3,DinosaurDigger3,345,KR,2018-05-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),346,KR,2018-05-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,347,KR,2018-05-06
net.kairosoft.android.tennis_en,TennisClubStory,348,KR,2018-05-06
com.sega.sonic4epi,Sonic4™EpisodeI,349,KR,2018-05-06
com.subatomicstudios,FieldrunnersHD,350,KR,2018-05-06
com.markab.project03,내여자친구는국회의원,351,KR,2018-05-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,352,KR,2018-05-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,353,KR,2018-05-06
com.noodlecake.waywardsouls,WaywardSouls,354,KR,2018-05-06
com.dotemu.neogeo.mslug,METALSLUG,355,KR,2018-05-06
com.NNSoftG.LastGirl,BARRAGEGIRL,356,KR,2018-05-06
com.daerisoft.attackgod.plus,通常攻撃の神VIP,357,KR,2018-05-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,358,KR,2018-05-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,359,KR,2018-05-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,360,KR,2018-05-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,361,KR,2018-05-06
com.devolver.spaceplan,SPACEPLAN,362,KR,2018-05-06
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,363,KR,2018-05-06
