app_id,app_name,rank,country_code,date
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),58,KR,2018-01-08
com.reliancegames.wwemayhem,WWEMayhem,59,KR,2018-01-08
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,60,KR,2018-01-08
com.muggle.guardianarena,가디언아레나,61,KR,2018-01-08
sgs.unknown.battleground.survival2,UnknownRoyalBattle,62,KR,2018-01-08
com.coolwin.krtrik,환령삼국지,63,KR,2018-01-08
com.daerisoft.infinity,무한의탑,64,KR,2018-01-08
com.spacebar.elimental,원소술사키우기,65,KR,2018-01-08
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,66,KR,2018-01-08
com.starring.zgirls2,ZgirlsII-LastOne,67,KR,2018-01-08
com.heitao.gf.kr.gp,무림난투HD,68,KR,2018-01-08
com.witchat.hise,WitchIt-HideAndSeek,69,KR,2018-01-08
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,70,KR,2018-01-08
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,71,KR,2018-01-08
com.bbgamekr.sgeasy.google,삼국이지,72,KR,2018-01-08
air.theflash.f2game.PrettyGirl51,종소리프리티걸,73,KR,2018-01-08
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,74,KR,2018-01-08
com.thetagames.stickfight,StickGame:TheFight,75,KR,2018-01-08
com.reflekt.SCWE,StarCraft:WarsEpisode,76,KR,2018-01-08
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,77,KR,2018-01-08
com.nllc.supersuit,SuperSuit,78,KR,2018-01-08
com.hanaGames.xWolf,X-WOLF(X-ウルフ),79,KR,2018-01-08
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,80,KR,2018-01-08
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,81,KR,2018-01-08
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,82,KR,2018-01-08
com.nexelon.realmonsterfishing2018,MonsterFishing2018,83,KR,2018-01-08
com.teamdb.TOF,언노운코드:리로드,84,KR,2018-01-08
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,85,KR,2018-01-08
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,86,KR,2018-01-08
com.appstrending.hammerman,HammerMan:getoverthis,87,KR,2018-01-08
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,88,KR,2018-01-08
com.reflekt.modern,ModernCraft:MiniBuild,89,KR,2018-01-08
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,90,KR,2018-01-08
com.popoko.gomokukr,오목X,91,KR,2018-01-08
com.playside.drifty,DriftIt!,92,KR,2018-01-08
com.battlecreek.offroadoutlaws,OffroadOutlaws,93,KR,2018-01-08
com.bigbang.legendofsky,루시드사가,94,KR,2018-01-08
com.tradegame.ato3,AirTycoonOnline3,95,KR,2018-01-08
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,96,KR,2018-01-08
com.gameboy8986.schoollanguage,급식체퀴즈,97,KR,2018-01-08
com.SwingCopter.Deam147,GeometryDashFloatingBall2.2(Fan-Game),98,KR,2018-01-08
com.pang.potian.google,[파천일검-신섭오픈],99,KR,2018-01-08
com.etgames.royal,로얄로즈,100,KR,2018-01-08
air.ssem,Stickmanjailbreak7,101,KR,2018-01-08
com.kugame.ladybugadventure.run,LadybugAdventureRun,102,KR,2018-01-08
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,103,KR,2018-01-08
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,104,KR,2018-01-08
com.mad.goat,狂牛病：破壊シミュレーター,105,KR,2018-01-08
com.EggsDollLOLSurprise,EggsDollLOLSurprise,106,KR,2018-01-08
com.trendygames.dutydriver3,DutyDriver3,107,KR,2018-01-08
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,108,KR,2018-01-08
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,109,KR,2018-01-08
com.lemontree.snowwhite2,그녀는백설공주시즌2,110,KR,2018-01-08
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],111,KR,2018-01-08
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,112,KR,2018-01-08
com.imayi.dinodigger3free,DinosaurDigger3Free,113,KR,2018-01-08
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,114,KR,2018-01-08
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,115,KR,2018-01-08
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,116,KR,2018-01-08
com.gta.ancient.killer,AncientKiller,117,KR,2018-01-08
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,118,KR,2018-01-08
com.winzbro.maxshooting,MaxShooting,119,KR,2018-01-08
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,120,KR,2018-01-08
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,121,KR,2018-01-08
io.voodoo.goplane1,GoPlane,122,KR,2018-01-08
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,123,KR,2018-01-08
com.dinosaurrealm.survival,恐竜の世界：生存,124,KR,2018-01-08
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,125,KR,2018-01-08
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,126,KR,2018-01-08
com.hbg.virtual.dentist.hospital,仮想歯医者病院,127,KR,2018-01-08
com.lemontree.alien,내첫사랑은외계인,128,KR,2018-01-08
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,129,KR,2018-01-08
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,130,KR,2018-01-08
com.idbsstudio.polisi,IDBSPolisi,131,KR,2018-01-08
jp.uuum.blueman3,青鬼3,132,KR,2018-01-08
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,133,KR,2018-01-08
com.girl.bta.simulat.eaue,YandereSchoolsimulator,134,KR,2018-01-08
com.ftt.controlp.aos.Dev,BattleTeam,135,KR,2018-01-08
com.percent.alphabeta,Alpha-Beta,136,KR,2018-01-08
com.daikokuya.newyear,脱出ゲーム　新年の部屋,137,KR,2018-01-08
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,138,KR,2018-01-08
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,139,KR,2018-01-08
team.turningear.newvacation,베케이션완성판,140,KR,2018-01-08
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,141,KR,2018-01-08
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,142,KR,2018-01-08
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,143,KR,2018-01-08
com.DominikKotlarEULC,EuropeanLuxuryCars,144,KR,2018-01-08
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,145,KR,2018-01-08
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,146,KR,2018-01-08
com.ns.dome.of.doom,DomeofDoom,147,KR,2018-01-08
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,148,KR,2018-01-08
com.haikugamesco.escape15,AdventureEscape:MurderInn,149,KR,2018-01-08
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,150,KR,2018-01-08
com.nc.top.car.robot,TopCarRobot,151,KR,2018-01-08
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,152,KR,2018-01-08
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,153,KR,2018-01-08
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,154,KR,2018-01-08
com.appenture.puzzle,9x9Puzzle,155,KR,2018-01-08
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,156,KR,2018-01-08
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,157,KR,2018-01-08
com.bigtimegames.sumowrestling.champions,相撲,158,KR,2018-01-08
com.pianogame.btspianotiles,BTSPianoTiles,159,KR,2018-01-08
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,160,KR,2018-01-08
com.lemontree.koprincess,눈떠보니조선공주,161,KR,2018-01-08
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,162,KR,2018-01-08
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,163,KR,2018-01-08
com.p9g.taptapsavana,탭탭사바나:동물키우기,164,KR,2018-01-08
com.colorfree.coloring.book,Colorfree:ColoringBook,165,KR,2018-01-08
com.gta.desert.battleground,DesertBattleground,166,KR,2018-01-08
com.libii.christmashairsalon,ChristmasHairSalon,167,KR,2018-01-08
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,168,KR,2018-01-08
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,169,KR,2018-01-08
biz.arrowstar.funnyfood3,FunnyFood3,170,KR,2018-01-08
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,171,KR,2018-01-08
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,172,KR,2018-01-08
com.rocketa.snake,진격의용사들:방치형액션RPG,173,KR,2018-01-08
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,174,KR,2018-01-08
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,175,KR,2018-01-08
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,176,KR,2018-01-08
com.ghosthare.cookingwitch,料理の魔女,177,KR,2018-01-08
com.appenture.monsterjump,MonsterHop,178,KR,2018-01-08
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,179,KR,2018-01-08
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,180,KR,2018-01-08
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,181,KR,2018-01-08
com.appenture.junglebounce,JungleBounceAnimals,182,KR,2018-01-08
com.distinctivegames.rugbynations18,RugbyNations18,183,KR,2018-01-08
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,184,KR,2018-01-08
com.trendygames.openworldsim,OpenWorldSIM,185,KR,2018-01-08
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,186,KR,2018-01-08
com.atomic.shelter,アトミックシェルター,187,KR,2018-01-08
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,188,KR,2018-01-08
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,189,KR,2018-01-08
com.kugame.subwayscooters.run,スクーター実行,190,KR,2018-01-08
com.eocean.kungfugirls,무림소녀,191,KR,2018-01-08
com.mobirix.tapdefenders,タップディフェンダー,192,KR,2018-01-08
com.overlordof.drawing,図面の大部分,193,KR,2018-01-08
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,194,KR,2018-01-08
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,195,KR,2018-01-08
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),196,KR,2018-01-08
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,197,KR,2018-01-08
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,198,KR,2018-01-08
com.escapefun.the100roomiv,Canyouescapethe100roomIV,199,KR,2018-01-08
io.voodoo.firedup,FireUp!,200,KR,2018-01-08
com.linefriends.lfstower,SallyTower,201,KR,2018-01-08
com.yymoon.lmrjapp,ShowGirl,202,KR,2018-01-08
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,203,KR,2018-01-08
com.wOVERWATCH_6217503,OVERWATCH,204,KR,2018-01-08
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,205,KR,2018-01-08
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,206,KR,2018-01-08
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,207,KR,2018-01-08
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,208,KR,2018-01-08
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,209,KR,2018-01-08
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,210,KR,2018-01-08
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,211,KR,2018-01-08
com.arcade.dancinbloc2,DancingSlitherSnake,212,KR,2018-01-08
com.studyhallentertainment.proATV,ProATV,213,KR,2018-01-08
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,214,KR,2018-01-08
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,215,KR,2018-01-08
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,216,KR,2018-01-08
com.KimCompany.SteakKing,스테이크왕,217,KR,2018-01-08
com.the3daction.Occ2,Occupation2,218,KR,2018-01-08
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,219,KR,2018-01-08
com.block.b2048,2048年の旅,220,KR,2018-01-08
com.Usdream.ColoringDoll1,HowToColorLOLDollSurprise-ColoringGame,221,KR,2018-01-08
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,222,KR,2018-01-08
com.ZipasGames.Frontier,EventHorizon-Frontier,223,KR,2018-01-08
com.HalloweenCraft,ХэллоуинКрафт:Приключения,224,KR,2018-01-08
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,225,KR,2018-01-08
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),226,KR,2018-01-08
com.ga.ng.of.the.best,Gang-BeastsSimulator,227,KR,2018-01-08
com.percent.bbtantwo,BBTAN2by222%,228,KR,2018-01-08
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,229,KR,2018-01-08
com.coldapp.at50rooms2,Escapegame:50rooms2,230,KR,2018-01-08
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,231,KR,2018-01-08
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,232,KR,2018-01-08
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,233,KR,2018-01-08
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,234,KR,2018-01-08
jp.nicolet.ooi,脱出ゲームFactory,235,KR,2018-01-08
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,236,KR,2018-01-08
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,237,KR,2018-01-08
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,238,KR,2018-01-08
com.coldapp.at50rooms1,Escapegame:50rooms1,239,KR,2018-01-08
com.bnkgames.cartransformingbattle,AdventureTobotCityRunner,240,KR,2018-01-08
com.tygame.game15,落とし穴回避-脱出ゲーム,241,KR,2018-01-08
com.gamoper.fruitsmatch.free,フルーツペアリング,242,KR,2018-01-08
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,243,KR,2018-01-08
com.twotwentygames.maermaid.princess.craft.house.designgames.simulation,MermaidCraft:PrincessHouseDesignGames,244,KR,2018-01-08
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,245,KR,2018-01-08
crazygames.games.hr,DoctorDash:HospitalGame,246,KR,2018-01-08
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,247,KR,2018-01-08
com.appenture.urbanblocks,UrbanBlocks,248,KR,2018-01-08
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,249,KR,2018-01-08
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,250,KR,2018-01-08
com.twotop.idolremindquiz,아이돌연상퀴즈,251,KR,2018-01-08
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,252,KR,2018-01-08
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,253,KR,2018-01-08
com.mastergames.coloredadventure,Coloredred'sadventure,254,KR,2018-01-08
com.JuixGames.DarzasDominionNew,Darza'sDominion,255,KR,2018-01-08
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,256,KR,2018-01-08
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,257,KR,2018-01-08
com.bevzy.vipcraft,VIPCraft:Master,258,KR,2018-01-08
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,259,KR,2018-01-08
com.db.blackofnight,블랙오브나이트,260,KR,2018-01-08
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,261,KR,2018-01-08
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,262,KR,2018-01-08
com.artofpass.starv,StarvingArtistforPasspartout,263,KR,2018-01-08
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,264,KR,2018-01-08
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,265,KR,2018-01-08
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,266,KR,2018-01-08
com.goodgame.magneticjump,MagneticJump:Jelly’sadventure(one-tapgame),267,KR,2018-01-08
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,268,KR,2018-01-08
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,269,KR,2018-01-08
com.loadcomplete.fishercat,TheFishercat,270,KR,2018-01-08
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,271,KR,2018-01-08
com.companyname.tabtank,아토믹워1942탱크키우기,272,KR,2018-01-08
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,273,KR,2018-01-08
com.yendis.foes,Foes.io(Official),274,KR,2018-01-08
com.ultrafun.candyhoney.free,キャンディハニー,275,KR,2018-01-08
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,276,KR,2018-01-08
com.ideamk.SurpriseEggs3,SurpriseEggs3,277,KR,2018-01-08
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,278,KR,2018-01-08
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,279,KR,2018-01-08
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,280,KR,2018-01-08
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,281,KR,2018-01-08
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,282,KR,2018-01-08
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,283,KR,2018-01-08
com.arksur.navol,SimulatorSurvivalARK,284,KR,2018-01-08
com.squadinc.multicraft.master,Multicraftmaster,285,KR,2018-01-08
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,286,KR,2018-01-08
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,287,KR,2018-01-08
com.globalfun.ben10ae.google,Ben10:AlienEvolution,288,KR,2018-01-08
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,289,KR,2018-01-08
com.xget.ying,NewGettingOverItJump,290,KR,2018-01-08
com.q1.survival,SurvivalSquad,291,KR,2018-01-08
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,292,KR,2018-01-08
com.clowngames.snixio,Snix.ioSnakeLineArena,293,KR,2018-01-08
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,294,KR,2018-01-08
com.gamoper.fruitmatch.free,PertandinganBuah,295,KR,2018-01-08
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,296,KR,2018-01-08
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,297,KR,2018-01-08
com.D4Win.SouthernCross,서든크로스,298,KR,2018-01-08
com.arcana.academy,アルカナアカデミー,299,KR,2018-01-08
com.ms.snackbringup,과자키우기,300,KR,2018-01-08
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,301,KR,2018-01-08
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,302,KR,2018-01-08
com.khedeen.game.dev,乗り越えて-それ,303,KR,2018-01-08
com.world.drawing,世界の描画,304,KR,2018-01-08
adventure.pop.cosmic,CosmicPopAdventure,305,KR,2018-01-08
com.lemontree.delivery,띵동남친배달왔어요,306,KR,2018-01-08
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,307,KR,2018-01-08
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,308,KR,2018-01-08
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,309,KR,2018-01-08
com.reststudio.endlessrush.oz,EndlessRushOZTemple,310,KR,2018-01-08
com.indofun.android.MF,MonsterFrontier,311,KR,2018-01-08
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,312,KR,2018-01-08
com.js.construction.sim.city.excavator.driving.free,建設シムシティフリー：ショベルビルダー,313,KR,2018-01-08
com.appupcontact.lordsiowarefare,Lords.ioWarfare,314,KR,2018-01-08
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,315,KR,2018-01-08
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,316,KR,2018-01-08
com.nagang.bes,GangBeastsStreet's,317,KR,2018-01-08
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",318,KR,2018-01-08
com.daikokuya.jkroom,脱出ゲーム　JKルーム,319,KR,2018-01-08
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,320,KR,2018-01-08
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,321,KR,2018-01-08
com.bluegreenyd.TogeChristmas,Together!Christmas,322,KR,2018-01-08
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,323,KR,2018-01-08
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,324,KR,2018-01-08
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,325,KR,2018-01-08
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,326,KR,2018-01-08
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,327,KR,2018-01-08
com.barbprincess.callgame,CallFromFairyPrincessGames,328,KR,2018-01-08
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,329,KR,2018-01-08
com.artdigic.StoneHouse,脱出ゲームStoneHouse,330,KR,2018-01-08
com.smokoko.careatscar3,CarEatsCar3-EvilCars,331,KR,2018-01-08
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLego(LightningCarStunts),332,KR,2018-01-08
