app_id,app_name,rank,country_code,date
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,39,KR,2016-01-28
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,40,KR,2016-01-28
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,41,KR,2016-01-28
com.ftg.idolexp,눈떠보니아이돌연습생,42,KR,2016-01-28
com.vg.citybussimulator2016,CityBusSimulator2016,43,KR,2016-01-28
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,44,KR,2016-01-28
com.sportsgame.eightballking,ビリヤード-8BallKing,45,KR,2016-01-28
air.com.durinsoft.SudokuGallery3,数独アリーナ,46,KR,2016-01-28
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,47,KR,2016-01-28
com.touchtouch.tugofwar,모두의줄다리기forKakao,48,KR,2016-01-28
kr.kofth,무기수집가키우기,49,KR,2016-01-28
com.lyxz.lykr.two,환세:선계대전(지존재패),50,KR,2016-01-28
com.q1kv.c6nn,Speed사천성,51,KR,2016-01-28
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,52,KR,2016-01-28
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,53,KR,2016-01-28
com.ftg.krgprince,눈떠보니고구려왕자,54,KR,2016-01-28
com.yx.sniper,エリートキラー3D-EliteKiller,55,KR,2016-01-28
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,56,KR,2016-01-28
com.sgn.geniesandgems.gp,Genies&Gems,57,KR,2016-01-28
com.box10.dontwhackthethief,WhackTheThief,58,KR,2016-01-28
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,59,KR,2016-01-28
com.ftg.bellboy,띵동남친배달왔어요,60,KR,2016-01-28
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,61,KR,2016-01-28
com.HeeTaGames.bread,빵키우기-수상한오븐-,62,KR,2016-01-28
com.plusmx.bks.kr,러브인교토(이케멘막말),63,KR,2016-01-28
com.studioh.goldspoon,골드스푼메이커:금수저만들기,64,KR,2016-01-28
com.zuuks.traffic.rider,TrafficRider:Multiplayer,65,KR,2016-01-28
com.origingames.guillotine,길로틴,66,KR,2016-01-28
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,67,KR,2016-01-28
com.talkark.run,우당탕탕십이질주forKakao,68,KR,2016-01-28
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,69,KR,2016-01-28
com.Raven.Idle,노가다왕국,70,KR,2016-01-28
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,71,KR,2016-01-28
com.z5qv.n1xx,오목:컴퓨터를이겨라,72,KR,2016-01-28
glo.denaseoul.g100p.mj.AOS,MillionairePOP,73,KR,2016-01-28
com.WeLikeGames.BabyGrowth,무한성장판,74,KR,2016-01-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,75,KR,2016-01-28
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,76,KR,2016-01-28
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",77,KR,2016-01-28
air.theflash.f2game.PrettyGirl33,한복프리티걸2,78,KR,2016-01-28
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),79,KR,2016-01-28
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,80,KR,2016-01-28
com.MinBrothers.LolFriends,응답하라롤친구들,81,KR,2016-01-28
com.RosyPlay.PolyLine,우리는폴리라인forKakao,82,KR,2016-01-28
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,83,KR,2016-01-28
com.rockyou.swnewworld,Shipwrecked:NewWorld,84,KR,2016-01-28
com.note.citybringup,도시키우기,85,KR,2016-01-28
com.ketchapp.spikerun,SpikeRun,86,KR,2016-01-28
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,87,KR,2016-01-28
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,88,KR,2016-01-28
com.world.helljs,헬조선탈출하기,89,KR,2016-01-28
com.libii.winterparty,PrincessLibby:FrozenParty,90,KR,2016-01-28
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,91,KR,2016-01-28
com.Monthly23.TapMatch3,Tap!Match3,92,KR,2016-01-28
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,93,KR,2016-01-28
com.blueeyegames.iamgod2,한국에서딸키우기,94,KR,2016-01-28
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,95,KR,2016-01-28
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,96,KR,2016-01-28
com.daebak3th.whatisnamethedrink,음료수퀴즈,97,KR,2016-01-28
com.Twols.Gearbuy,지하철잡상인도전기,98,KR,2016-01-28
com.lab.sr1,롤협곡대전,99,KR,2016-01-28
com.tp.android.injectiondraw,注射&採血シミュレーター,100,KR,2016-01-28
com.nslm.hg.google,로라시아대륙전기,101,KR,2016-01-28
com.mobinlife.zombiezone,ZombieZone-WorldDomination,102,KR,2016-01-28
com.Company.eddy1007,우주선키우기,103,KR,2016-01-28
com.lookdinpomi.worldofblade,WorldOfBlade,104,KR,2016-01-28
com.ibhsoft.RunningMan3D,RunningM,105,KR,2016-01-28
com.ggdoc.block,ドローブロック,106,KR,2016-01-28
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,107,KR,2016-01-28
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,108,KR,2016-01-28
air.theflash.f2game.PrettyGirl32,신년프리티걸,109,KR,2016-01-28
com.n1mt.w7cu,Speed2048,110,KR,2016-01-28
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,111,KR,2016-01-28
com.ftt.eternalclash.gl.kr,이터널클래시,112,KR,2016-01-28
com.Bicore.HeroHearts,HeroHearts,113,KR,2016-01-28
xten.ivext.df,길목마다몬스터:새벽을부수는별,114,KR,2016-01-28
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,115,KR,2016-01-28
com.turner.pocketmorties,PocketMortys,116,KR,2016-01-28
com.zipzapgames.trafficjamrider,HighwayTrafficRider,117,KR,2016-01-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,118,KR,2016-01-28
com.pongsakorn.pianotiles3,PianoTiles3,119,KR,2016-01-28
com.jt.COM,てきたスロット:Slots,120,KR,2016-01-28
com.labexception.policedrivingincar,PoliceDrivingInCar,121,KR,2016-01-28
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,122,KR,2016-01-28
com.appon.resorttycoon,ResortTycoon,123,KR,2016-01-28
com.wen.NoahBottle,Noah'sBottle,124,KR,2016-01-28
com.HGFG.SING,노래방운영하기,125,KR,2016-01-28
com.tabtale.messybabysitter,ベビーシッター・マッドネス,126,KR,2016-01-28
com.wpg.Yondalf,모쏠마법사,127,KR,2016-01-28
com.metafun.colortiles.free,ColorTiles,128,KR,2016-01-28
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,129,KR,2016-01-28
com.yodo1tier1.megajump2,MegaJump2,130,KR,2016-01-28
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,131,KR,2016-01-28
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),132,KR,2016-01-28
com.tritium.tog,신들의탑:최후의전쟁,133,KR,2016-01-28
com.kongregate.mobile.battlehand.google,BattleHand,134,KR,2016-01-28
com.acrodea.elevenheroes,일레븐히어로즈,135,KR,2016-01-28
com.nextstep.game.mazeofh_1_L,H의미궁Lite,136,KR,2016-01-28
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,137,KR,2016-01-28
com.kidsthree.babyfashiontailor,リトルテーラー,138,KR,2016-01-28
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,139,KR,2016-01-28
com.tunicsoft.simplesamkuk,심플삼국,140,KR,2016-01-28
com.liedetectortest,嘘発見器のいたず​​ら,141,KR,2016-01-28
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,142,KR,2016-01-28
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,143,KR,2016-01-28
com.dm.surfer,Surfingers,144,KR,2016-01-28
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,145,KR,2016-01-28
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,146,KR,2016-01-28
com.indigokids.mimdoctor,MashaDoctor:animalhospital,147,KR,2016-01-28
com.hanbit.embc,고등어로돈벌기3,148,KR,2016-01-28
com.cg.gunfire.en.googlepay,Throughthegunfire,149,KR,2016-01-28
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,150,KR,2016-01-28
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,151,KR,2016-01-28
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,152,KR,2016-01-28
com.bulkypix.driftingpenguins,DriftingPenguins,153,KR,2016-01-28
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,154,KR,2016-01-28
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,155,KR,2016-01-28
com.tinylabproductions.dragonpanda,DragonPandaRacing,156,KR,2016-01-28
com.dfp.no2,캔디빵야,157,KR,2016-01-28
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,158,KR,2016-01-28
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,159,KR,2016-01-28
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,160,KR,2016-01-28
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,161,KR,2016-01-28
kr.mrjeonjw.app.a2048,2048도전,162,KR,2016-01-28
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,163,KR,2016-01-28
com.company100.buddyrush,버디러시-레전드의귀환OBT,164,KR,2016-01-28
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,165,KR,2016-01-28
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,166,KR,2016-01-28
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,167,KR,2016-01-28
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,168,KR,2016-01-28
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,169,KR,2016-01-28
com.deadman.escape,DeadManEscape,170,KR,2016-01-28
com.HAEYUM.Touch_of_Legends,터치오브레전드,171,KR,2016-01-28
com.goormsoft.olympic,아이돌림픽,172,KR,2016-01-28
com.goblin.highschoolescape,HighSchoolEscape,173,KR,2016-01-28
air.mwe.sweetsmaker,SweetsMaker-CookingGames,174,KR,2016-01-28
com.appgame7.jewelslink,JewelsLink,175,KR,2016-01-28
com.IWCTM.Eir,IWannaConquerTheMobile-N-,176,KR,2016-01-28
com.freerange.goosebumps,グースバンプス,177,KR,2016-01-28
com.osik.Doodle_Slime,두들슬라임,178,KR,2016-01-28
com.foosegames.motokill3d,MOTOKILL3D,179,KR,2016-01-28
com.qlab.soccerboo.soccer,SoccerBoo,180,KR,2016-01-28
com.turborocketgames.panthersim,WildPantherSim3D,181,KR,2016-01-28
com.DCMYS.Walkingman,通行人Pする,182,KR,2016-01-28
com.companyname.Potato_,(노가다게임)감자키우기,183,KR,2016-01-28
air.haste.gop2,왕자의게임,184,KR,2016-01-28
com.baek.TextGame,Fasttyping,185,KR,2016-01-28
com.tabtale.schoolfiasco,ロック・ザ・スクール,186,KR,2016-01-28
com.wantsoft.goc01,찍기의신ep1-세계여행편,187,KR,2016-01-28
com.ramyeon.cc1444,라면나라,188,KR,2016-01-28
com.nextstep.game.mazeofh,H의미궁2Lite,189,KR,2016-01-28
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,190,KR,2016-01-28
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,191,KR,2016-01-28
com.bomber.manup,BomberEveil:ボンバーマン,192,KR,2016-01-28
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),193,KR,2016-01-28
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,194,KR,2016-01-28
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,195,KR,2016-01-28
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,196,KR,2016-01-28
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,197,KR,2016-01-28
bb.squarermeltdownrunner,Geometryofthemeltdown,198,KR,2016-01-28
com.pudlus.extreme.speed,ExtremeSpeed,199,KR,2016-01-28
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,200,KR,2016-01-28
com.piano.tiles1.free,PianoTiles1,201,KR,2016-01-28
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,202,KR,2016-01-28
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,203,KR,2016-01-28
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,204,KR,2016-01-28
com.spartonix.spartania,Spartania:TheSpartanWar,205,KR,2016-01-28
lol.arena.game.mobo,LOLArena,206,KR,2016-01-28
com.vg.hilltouristbusdriver,ヒル観光バス運転,207,KR,2016-01-28
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,208,KR,2016-01-28
com.mobistar.bubble.panda,バブルパンダ,209,KR,2016-01-28
com.ddianle.lovedance.auditionmobile,AuMobile,210,KR,2016-01-28
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,211,KR,2016-01-28
com.committeeevenbare.queengovernor.police,植物パンダバブル,212,KR,2016-01-28
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,213,KR,2016-01-28
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,214,KR,2016-01-28
com.atimgame.epic_jump,それをジャンプアップ,215,KR,2016-01-28
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,216,KR,2016-01-28
coloring.book.manga.draw,塗り絵マンガ,217,KR,2016-01-28
com.mozgame.bubbleblastmania.free,BubbleBlastMania,218,KR,2016-01-28
com.nullapp.racer.motorider,MotoRider,219,KR,2016-01-28
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,220,KR,2016-01-28
com.miamicrimecity.whatthehell,WhatTheHell,221,KR,2016-01-28
com.tapinator.angry.anaconda2016,AngryAnaconda2016,222,KR,2016-01-28
com.pudlus.traffic.survival,TrafficSurvival,223,KR,2016-01-28
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,224,KR,2016-01-28
com.Bukkumi.Space,ジグザグスペース,225,KR,2016-01-28
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,226,KR,2016-01-28
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,227,KR,2016-01-28
com.q7t.i5t,Speed1to50,228,KR,2016-01-28
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,229,KR,2016-01-28
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),230,KR,2016-01-28
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,231,KR,2016-01-28
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,232,KR,2016-01-28
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,233,KR,2016-01-28
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,234,KR,2016-01-28
com.i6.plane2,AirplaneFlightSimulator,235,KR,2016-01-28
com.koxko.KillTheBoss,ボスを殺せろ,236,KR,2016-01-28
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,237,KR,2016-01-28
com.rainyrizzle.twosides,TwoSides,238,KR,2016-01-28
com.csion.csion2,채광의달인2,239,KR,2016-01-28
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,240,KR,2016-01-28
com.elex.coq.gp,ClashofQueens,241,KR,2016-01-28
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,242,KR,2016-01-28
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,243,KR,2016-01-28
com.gkompanie.pl,결전선거리그,244,KR,2016-01-28
com.wedo1.SpeedNight3,SpeedNight3,245,KR,2016-01-28
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",246,KR,2016-01-28
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,247,KR,2016-01-28
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,248,KR,2016-01-28
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,249,KR,2016-01-28
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,250,KR,2016-01-28
com.bluelab.darklordtales,다크로드테일즈,251,KR,2016-01-28
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,252,KR,2016-01-28
com.chenginpn.do_keywo,StreetWarrior,253,KR,2016-01-28
com.ping9games.lasvegascitygangster,LasVegasCityGangster,254,KR,2016-01-28
com.maximumplay.theincorruptibles,TheIncorruptibles,255,KR,2016-01-28
com.passiongame.fastcardriftracing,FastCarDriftRacing,256,KR,2016-01-28
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,257,KR,2016-01-28
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,258,KR,2016-01-28
com.dreamgame.FruitMarbleBlast,FruitMarble,259,KR,2016-01-28
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),260,KR,2016-01-28
com.wantsoft.gom01,암기의신ep1-인도구구단,261,KR,2016-01-28
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,262,KR,2016-01-28
mobi.gameguru.blockycars,BlockyCars:TrafficRush,263,KR,2016-01-28
com.games.galaxybowling,BowlingStar,264,KR,2016-01-28
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,265,KR,2016-01-28
com.magmamobile.game.BubbleShooter,バブルシューター,266,KR,2016-01-28
com.world3dgames.MJAS,F18MilitaryJetAirStrike,267,KR,2016-01-28
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,268,KR,2016-01-28
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,269,KR,2016-01-28
com.Candygames.TinyRunner,타이니러너,270,KR,2016-01-28
com.nChant.Jam.Pong,PoolCurling,271,KR,2016-01-28
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),272,KR,2016-01-28
com.denvir.scrollofraslot,ScrollofRASlot,273,KR,2016-01-28
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,274,KR,2016-01-28
com.themascoteers.circlify,Circlify,275,KR,2016-01-28
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,276,KR,2016-01-28
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,277,KR,2016-01-28
com.jopasa.citydriver,CityCarDriver-ExtremeRace,278,KR,2016-01-28
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,279,KR,2016-01-28
air.theflash.games.HanbokStyling,한복스타일링,280,KR,2016-01-28
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,281,KR,2016-01-28
air.EscapeGamesDay164,EscapeGamesDay-164,282,KR,2016-01-28
com.mcu.game.puzzle.quiz.free,가족오락관게임,283,KR,2016-01-28
com.mobisle.insasoftt,CrazyTurkeyCookingMama,284,KR,2016-01-28
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,285,KR,2016-01-28
com.WindyHill.Ghost,만물박사울프-무료,286,KR,2016-01-28
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,287,KR,2016-01-28
com.ucube.jdnet.jmr3,幻魔郷ワンダラー[幻ワン],288,KR,2016-01-28
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,289,KR,2016-01-28
com.bytetyper.parking,ParkingOnline,290,KR,2016-01-28
com.Company.eddy1002,슬라임피하기게임,291,KR,2016-01-28
com.thegame.trainturbo2,TrainSimulatorTurbo2,292,KR,2016-01-28
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,293,KR,2016-01-28
air.com.ConvertibleCarWash,Convertiblecarwash,294,KR,2016-01-28
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,295,KR,2016-01-28
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,296,KR,2016-01-28
com.Lobster.BallGame,[어려움]Magnetic공굴리기게임,297,KR,2016-01-28
com.AB.RCDHD,СимуляторвожденияВАЗ2108,298,KR,2016-01-28
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,299,KR,2016-01-28
com.kidsworld.kingofrhythm,KingofRhythm,300,KR,2016-01-28
com.childrenday.PandaBubbleMania,パンダバブル,301,KR,2016-01-28
com.teensystudios.dropletjourney,DropletJourney,302,KR,2016-01-28
bwebmedia.fairyhairsalon,FairyHairSalon,303,KR,2016-01-28
com.appleostudios.rollsky,RollingSky3D,304,KR,2016-01-28
com.superapple.shooter,SuperAppleShooter,305,KR,2016-01-28
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,306,KR,2016-01-28
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,307,KR,2016-01-28
com.mariapps.piano.tiles.magic,ピアノタイル,308,KR,2016-01-28
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,309,KR,2016-01-28
com.HaetSalIn.ComeDownSling,"컴다운,슬링",310,KR,2016-01-28
com.CloudStudio.Poncy,폰시(Poncy),311,KR,2016-01-28
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,312,KR,2016-01-28
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),313,KR,2016-01-28
air.EscapeGamesDay171,EscapeGamesDay-171,314,KR,2016-01-28
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,315,KR,2016-01-28
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,316,KR,2016-01-28
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,317,KR,2016-01-28
kr.izzle.BlowFish,제1차생선대전,318,KR,2016-01-28
com.freshmint.faceanime,Makeranimemangaavatar,319,KR,2016-01-28
air.com.FashionShowMakeover,Fashionshowmakeover,320,KR,2016-01-28
unity.coala.my.little.zombie,MylittleZombie,321,KR,2016-01-28
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,322,KR,2016-01-28
com.nsplay.sch1.android,吞食街機（復古經典再現),323,KR,2016-01-28
com.zynga.dsfm,DrawSomethingforMessenger,324,KR,2016-01-28
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,325,KR,2016-01-28
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,326,KR,2016-01-28
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,327,KR,2016-01-28
com.DogPregnancyGames2,犬の妊娠ゲーム2,328,KR,2016-01-28
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,329,KR,2016-01-28
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,330,KR,2016-01-28
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,331,KR,2016-01-28
com.mtsgames.horsesimulator,HorseSimulatorFree,332,KR,2016-01-28
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,333,KR,2016-01-28
com.hattori.rungame.runner,deserthattorirun,334,KR,2016-01-28
com.OandJ.SpaceSum,SpaceSum,335,KR,2016-01-28
com.companyname.SpinBox1024,スピンボックス1024!,336,KR,2016-01-28
air.EscapeGamesDay167,EscapeGamesDay-167,337,KR,2016-01-28
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,338,KR,2016-01-28
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,339,KR,2016-01-28
com.ggs.taxi.driver.hill.station,タクシー：丘駅,340,KR,2016-01-28
com.ggs.dinosaur.racing,3Dレーシング恐竜,341,KR,2016-01-28
com.pace.pace,"어서와,야근은처음이지?",342,KR,2016-01-28
com.last.commando.action.two,最後コマンドーII,343,KR,2016-01-28
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,344,KR,2016-01-28
air.EscapeGamesDay169,EscapeGamesDay-169,345,KR,2016-01-28
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,346,KR,2016-01-28
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),347,KR,2016-01-28
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,348,KR,2016-01-28
com.tank.supertank2016,SuperTank,349,KR,2016-01-28
air.stickmanschool,StickmanSchoolEvil,350,KR,2016-01-28
com.gnik.tankamazing,アメイジング　タンク　２０１６,351,KR,2016-01-28
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,352,KR,2016-01-28
