app_id,app_name,rank,country_code,date
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,106,KR,2019-06-24
net.dinglisch.android.taskerm,Tasker,107,KR,2019-06-24
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,108,KR,2019-06-24
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2019-06-24
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),110,KR,2019-06-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,111,KR,2019-06-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2019-06-24
com.astragon.cs3,ConstructionSimulator3,113,KR,2019-06-24
com.ninetailgames.roguehearts.paid,ローグハーツ,114,KR,2019-06-24
com.magmon.cartooncraft,CartoonCraft,115,KR,2019-06-24
com.FireproofStudios.ma81,TheRoom:OldSins,116,KR,2019-06-24
noad.geulga,アーラ－画像/テキストビューア,117,KR,2019-06-24
eyu.on.pica,@picn2kcamera,118,KR,2019-06-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),119,KR,2019-06-24
com.wereviz.evolution,あなたは希望です(YouareHope),120,KR,2019-06-24
com.notdoppler.earntodie,EarntoDie,121,KR,2019-06-24
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2019-06-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,123,KR,2019-06-24
com.xd.tothemoon,TotheMoon,124,KR,2019-06-24
com.squareenixmontreal.lcgo,LaraCroftGO,125,KR,2019-06-24
com.elevenbitstudios.twommobile,ThisWarofMine,126,KR,2019-06-24
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,127,KR,2019-06-24
air.com.shirogames.evoland12,Evoland,128,KR,2019-06-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,129,KR,2019-06-24
com.tenbirds.animus,アニマス-アイア番外編,130,KR,2019-06-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,131,KR,2019-06-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2019-06-24
com.coffeestainstudios.goatsimulator,GoatSimulator,133,KR,2019-06-24
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,134,KR,2019-06-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,135,KR,2019-06-24
com.disney.WMW,スワンピーのお風呂パニック！,136,KR,2019-06-24
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2019-06-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,138,KR,2019-06-24
com.GSTUDIO.pokeaquarium,PokeAquarium,139,KR,2019-06-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,140,KR,2019-06-24
com.zzicon.thedew,TheDew,141,KR,2019-06-24
com.tss21.input.korean,TSKoreankeyboardPro,142,KR,2019-06-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,143,KR,2019-06-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,144,KR,2019-06-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,145,KR,2019-06-24
air.dog.star,죽어버린별의넋두리,146,KR,2019-06-24
topebox.game.skydancer.premium,SkyDancerPremium,147,KR,2019-06-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,148,KR,2019-06-24
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,149,KR,2019-06-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,150,KR,2019-06-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),151,KR,2019-06-24
com.imageline.FLM,FLStudioMobile,152,KR,2019-06-24
com.halfbrick.fruitninja,FruitNinjaClassic,153,KR,2019-06-24
com.intsig.lic.camscanner,CamScanner完全版(License),154,KR,2019-06-24
com.hg.townsmen7,TownsmenPremium,155,KR,2019-06-24
jjong.kim.rotationcontrol_pro,화면회전pro,156,KR,2019-06-24
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,157,KR,2019-06-24
com.kinkajoo.RummikubHD,Rummikub,158,KR,2019-06-24
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),159,KR,2019-06-24
com.feemodev.cat,길고양이이야기:supportedition,160,KR,2019-06-24
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,161,KR,2019-06-24
com.squareenixmontreal.hitmango,HitmanGO,162,KR,2019-06-24
air.dog.fish,방구석에인어아가씨,163,KR,2019-06-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,164,KR,2019-06-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),165,KR,2019-06-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,166,KR,2019-06-24
com.orangeorapple.flashcards,FlashcardsDeluxe,167,KR,2019-06-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",168,KR,2019-06-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,169,KR,2019-06-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2019-06-24
com.superlink.metel,프로젝트메텔,171,KR,2019-06-24
com.Company.LastGF,끝판할배,172,KR,2019-06-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,173,KR,2019-06-24
air.dog.deadend,데드엔드99,174,KR,2019-06-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,175,KR,2019-06-24
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",176,KR,2019-06-24
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,177,KR,2019-06-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",178,KR,2019-06-24
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,179,KR,2019-06-24
com.kiwiwalks.witchspring,마녀의샘,180,KR,2019-06-24
com.kiwiwalks.witchspring,마녀의샘,181,KR,2019-06-24
com.orux.oruxmapsDonate,OruxMapsGP,182,KR,2019-06-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,183,KR,2019-06-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,184,KR,2019-06-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,185,KR,2019-06-24
com.creativemobile.beholder,Beholder,186,KR,2019-06-24
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",187,KR,2019-06-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,188,KR,2019-06-24
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,189,KR,2019-06-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,190,KR,2019-06-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,191,KR,2019-06-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,192,KR,2019-06-24
com.adriaandejongh.hiddenfolks,HiddenFolks,193,KR,2019-06-24
com.elsebook.koreanhistory,큰별쌤개념한국사,194,KR,2019-06-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),195,KR,2019-06-24
bruenor.magicbox,MagicDosBox,196,KR,2019-06-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,197,KR,2019-06-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,198,KR,2019-06-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,199,KR,2019-06-24
mycity.orphan,MyCity:OrphanHouse,200,KR,2019-06-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,201,KR,2019-06-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,202,KR,2019-06-24
com.realdrift.sipon,RealDriftCarRacing,203,KR,2019-06-24
com.iplay.shBlind,신하야리가미-블라인드맨,204,KR,2019-06-24
xyz.masmas.film.analog,アナログフィルム,205,KR,2019-06-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2019-06-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,207,KR,2019-06-24
com.jumpgames.RealSteel,RealSteel,208,KR,2019-06-24
com.panda.gamepad,PandaGamepadPro(BETA),209,KR,2019-06-24
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,210,KR,2019-06-24
com.advasoft.touchretouch,TouchRetouch,211,KR,2019-06-24
com.olivecrow.theredhorn,레드호른가의탐정,212,KR,2019-06-24
com.phigolf.golfnavipro,GOLFNAVIPro,213,KR,2019-06-24
com.screwbar.gudakcamera,GudakCam,214,KR,2019-06-24
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),215,KR,2019-06-24
com.appstar.callrecorderpro,通話レコーダーPro,216,KR,2019-06-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,217,KR,2019-06-24
net.kairosoft.android.bouken_en,DungeonVillage,218,KR,2019-06-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,219,KR,2019-06-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,220,KR,2019-06-24
com.czechgames.tta,ThroughtheAges,221,KR,2019-06-24
com.waffleent.starrynight,별헤는밤,222,KR,2019-06-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,223,KR,2019-06-24
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,224,KR,2019-06-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",225,KR,2019-06-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,226,KR,2019-06-24
com.pixelcurves.tlauncher,TLMods,227,KR,2019-06-24
com.zerorockent.replica,レプリカ(Replica),228,KR,2019-06-24
com.hamsteroncoke.scalak,Scalak,229,KR,2019-06-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,230,KR,2019-06-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,231,KR,2019-06-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,232,KR,2019-06-24
air.kilke.blind,미래세계의맹인,233,KR,2019-06-24
kr.co.topaz7company.blackbox,ブラックボックスX,234,KR,2019-06-24
com.tribe.hondoom,大出産部族,235,KR,2019-06-24
air.dog.fairy,정령없는정령사,236,KR,2019-06-24
kr.astrowhale.inn,용사민박,237,KR,2019-06-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,238,KR,2019-06-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,239,KR,2019-06-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,240,KR,2019-06-24
net.kairosoft.android.paddock_en,GrandPrixStory,241,KR,2019-06-24
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,242,KR,2019-06-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,243,KR,2019-06-24
game.indiside.karonmp,카론RPG모바일프리미엄,244,KR,2019-06-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,245,KR,2019-06-24
com.printedpropshop.dokkos2,DokkOS2,246,KR,2019-06-24
com.kiwiwalks.witchspringluna,마녀의샘2,247,KR,2019-06-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,248,KR,2019-06-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,249,KR,2019-06-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,250,KR,2019-06-24
brownmonster.app.game.rushrally3,RushRally3,251,KR,2019-06-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,252,KR,2019-06-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,253,KR,2019-06-24
com.mountains.feathertop,Florence,254,KR,2019-06-24
net.kairosoft.android.ninja_en,NinjaVillage,255,KR,2019-06-24
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,256,KR,2019-06-24
com.mesoft.meplayer,MePlayerMovieProPlayer,257,KR,2019-06-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,258,KR,2019-06-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,259,KR,2019-06-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),260,KR,2019-06-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,261,KR,2019-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,262,KR,2019-06-24
uk.co.aifactory.go,Go-囲碁,263,KR,2019-06-24
ilmfinity.evocreo.main.android,EvoCreo,264,KR,2019-06-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,265,KR,2019-06-24
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,266,KR,2019-06-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,267,KR,2019-06-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,268,KR,2019-06-24
com.dimareagames.viewport,Viewport-TheGame,269,KR,2019-06-24
org.twisevictory.apps,TheWonderWeeks,270,KR,2019-06-24
net.kairosoft.android.cruise_en,WorldCruiseStory,271,KR,2019-06-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,272,KR,2019-06-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,273,KR,2019-06-24
com.blackbag.doordefense,ドアディフェンス,274,KR,2019-06-24
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,275,KR,2019-06-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,276,KR,2019-06-24
com.arobasmusic.guitarpro,GuitarPro,277,KR,2019-06-24
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),278,KR,2019-06-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,279,KR,2019-06-24
air.dog.deadendkj,데드엔드99_일본더빙판,280,KR,2019-06-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,281,KR,2019-06-24
com.tocaboca.tocahospital,TocaLife:Hospital,282,KR,2019-06-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,283,KR,2019-06-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,284,KR,2019-06-24
org.golfclash.notebook,NotebookforGolfClash,285,KR,2019-06-24
com.devolver.reigns2,Reigns:HerMajesty,286,KR,2019-06-24
com.jds.batim,BendyandtheInkMachine,287,KR,2019-06-24
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",288,KR,2019-06-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,289,KR,2019-06-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,290,KR,2019-06-24
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,291,KR,2019-06-24
com.voiceye.player.hymn,찬양반주기(새찬송가),292,KR,2019-06-24
co.byeol.gongbudeul.urimal,우리말공부,293,KR,2019-06-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,294,KR,2019-06-24
com.interplay.prehistorik,Prehistorik,295,KR,2019-06-24
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,296,KR,2019-06-24
com.jeyluta.timestampcamera,TimestampCameraPro,297,KR,2019-06-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,298,KR,2019-06-24
net.kairosoft.android.school2_en,PocketAcademy,299,KR,2019-06-24
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",300,KR,2019-06-24
com.dotemu.neogeo.mslug2,METALSLUG2,301,KR,2019-06-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,302,KR,2019-06-24
com.limecolor.kh_keyboard,한자키보드+,303,KR,2019-06-24
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,304,KR,2019-06-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,305,KR,2019-06-24
com.elsebook.handal,한글달인-맞춤법공부,306,KR,2019-06-24
com.SimG.SimForklift,지게차면허시험시뮬레이터,307,KR,2019-06-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,308,KR,2019-06-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",309,KR,2019-06-24
com.jumpgames.pacificrim,PacificRim,310,KR,2019-06-24
com.agooday.skipadspro,SkipAdsPro,311,KR,2019-06-24
com.turbomonad.galaxdefender,GalaxDefender,312,KR,2019-06-24
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,313,KR,2019-06-24
com.happyconz.autoboy,AutoBoyPro,314,KR,2019-06-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,315,KR,2019-06-24
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),316,KR,2019-06-24
com.khg.doorkickers,ドアキッカー,317,KR,2019-06-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,318,KR,2019-06-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,319,KR,2019-06-24
com.destenebres.MiniGal4Xy,MiniGal4Xy,320,KR,2019-06-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,321,KR,2019-06-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,322,KR,2019-06-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,323,KR,2019-06-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,324,KR,2019-06-24
com.wolfram.android.alpha,WolframAlpha,325,KR,2019-06-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,326,KR,2019-06-24
air.lawbeast.magic,섬광천사리토나리리셰,327,KR,2019-06-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,328,KR,2019-06-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,329,KR,2019-06-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",330,KR,2019-06-24
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,331,KR,2019-06-24
com.sega.sonic4epi,Sonic4™EpisodeI,332,KR,2019-06-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,333,KR,2019-06-24
com.playsportgames.mmm3,MotorsportManagerMobile3,334,KR,2019-06-24
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",335,KR,2019-06-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,336,KR,2019-06-24
net.kairosoft.android.ski_en,ShinySkiResort,337,KR,2019-06-24
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",338,KR,2019-06-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),339,KR,2019-06-24
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,340,KR,2019-06-24
com.shopmoment.momentprocamera,MomentProCamera,341,KR,2019-06-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,342,KR,2019-06-24
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,343,KR,2019-06-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,344,KR,2019-06-24
