app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2016-12-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),83,KR,2016-12-22
com.neowiz.games.sudda,피망섯다,84,KR,2016-12-22
com.machinezone.gow.kr,게임오브워(GameofWar),85,KR,2016-12-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,86,KR,2016-12-22
net.kernys.aooni,좀비고등학교,87,KR,2016-12-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,88,KR,2016-12-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,89,KR,2016-12-22
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,90,KR,2016-12-22
com.cjenm.dragu,드래곤가드SforKakao,91,KR,2016-12-22
com.lx.restoria,두근두근레스토랑forKakao,92,KR,2016-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),93,KR,2016-12-22
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,94,KR,2016-12-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,95,KR,2016-12-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,96,KR,2016-12-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",97,KR,2016-12-22
com.kx.sgqyz.kr.google,삼국군영전M,98,KR,2016-12-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,99,KR,2016-12-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,100,KR,2016-12-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),101,KR,2016-12-22
com.gamepub.te.g,손오공디펜스,102,KR,2016-12-22
com.entermate.stzbkakao,천하를탐하다forKakao,103,KR,2016-12-22
kr.neogames.realfarm,레알팜(RealFarm),104,KR,2016-12-22
com.dslfjkas.splash_dash,스플래시대쉬,105,KR,2016-12-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,106,KR,2016-12-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,107,KR,2016-12-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,108,KR,2016-12-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,109,KR,2016-12-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,110,KR,2016-12-22
com.netmarble.idea,이데아,111,KR,2016-12-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,112,KR,2016-12-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,113,KR,2016-12-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,114,KR,2016-12-22
com.nexon.loh.korgooglev1,영웅의군단,115,KR,2016-12-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,116,KR,2016-12-22
com.xgg.ml,マジック・リージャン－巨竜戦争,117,KR,2016-12-22
com.nexon.s2.korgoogle,삼국지를품다2PK,118,KR,2016-12-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,119,KR,2016-12-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,120,KR,2016-12-22
com.joymax.gostop,맞고의신forKakao,121,KR,2016-12-22
com.cjenm.chagu2014,차구차구forKakao,122,KR,2016-12-22
com.foyo.nonstopbattle.kr,에버배틀,123,KR,2016-12-22
com.nexon.sjh2,삼검호2,124,KR,2016-12-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,125,KR,2016-12-22
com.nexon.cc,カオスクロニクル,126,KR,2016-12-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,127,KR,2016-12-22
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,128,KR,2016-12-22
com.nexon.fwar,FantasyWarTactics,129,KR,2016-12-22
com.efun.kr.lthz.google,해전스트라이크,130,KR,2016-12-22
com.netmarble.kon,KON(콘),131,KR,2016-12-22
com.morlia.hzsgz.kr2,무한스토리,132,KR,2016-12-22
com.bbgamekr.lilianatis.google,리리안아티스,133,KR,2016-12-22
com.efun.kr.qyz.google,실전삼국,134,KR,2016-12-22
com.snailgamekr.jykakao,구음진경forKakao,135,KR,2016-12-22
com.pixonic.wwr,WarRobots,136,KR,2016-12-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),137,KR,2016-12-22
com.superevilmegacorp.game,Vainglory,138,KR,2016-12-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,139,KR,2016-12-22
com.joycity.god,ダイスの神,140,KR,2016-12-22
com.avocado.mbzj,군주:난세의별,141,KR,2016-12-22
com.nexon.loh.korkakao,영웅의군단forKakao,142,KR,2016-12-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,143,KR,2016-12-22
com.nexon.moe,마스터오브이터니티(MOE),144,KR,2016-12-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,145,KR,2016-12-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,146,KR,2016-12-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,147,KR,2016-12-22
com.sopt.mafia42.client,마피아42,148,KR,2016-12-22
com.ea.gp.fifamobile,FIFAMobileサッカー,149,KR,2016-12-22
com.maf.moneyhero,중년기사김봉식:무한성장게임,150,KR,2016-12-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,151,KR,2016-12-22
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,152,KR,2016-12-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,153,KR,2016-12-22
com.netmarble.goldenagegb,길드오브아너,154,KR,2016-12-22
com.tap4fun.reignofwar,インベーション,155,KR,2016-12-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,156,KR,2016-12-22
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,157,KR,2016-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,158,KR,2016-12-22
air.com.sgn.cookiejam.gp,クッキージャム,159,KR,2016-12-22
exize.tapas.girlAdrift,표류소녀,160,KR,2016-12-22
com.ftt.lostkaos,로스트킹덤,161,KR,2016-12-22
com.efun.kr.yh.google,크로스이터널,162,KR,2016-12-22
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,163,KR,2016-12-22
kr.co.sincetimes.tankg,탱크제국:군단의반격,164,KR,2016-12-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,165,KR,2016-12-22
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,166,KR,2016-12-22
com.nextmv.heaven.googlekr,헤븐,167,KR,2016-12-22
air.cn.kx.yttx.efun,삼국지PK,168,KR,2016-12-22
com.crasherforkakao.google,크래셔레전드forKakao,169,KR,2016-12-22
com.chungun.nus.ydonline,천군:대한민국쟁탈전,170,KR,2016-12-22
com.denachina.g30000008,건담얼티밋컴뱃,171,KR,2016-12-22
com.prettysimple.criminalcaseandroid,クリミナルケース,172,KR,2016-12-22
com.monawa.ark,쉐도우아크,173,KR,2016-12-22
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",174,KR,2016-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,175,KR,2016-12-22
com.pang.bigemperor.google,대황제M,176,KR,2016-12-22
com.ftt.redstone2.kr.gl,붉은보석2,177,KR,2016-12-22
kr.co.questgames.druwadungeon,드루와던전:시즌2,178,KR,2016-12-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,179,KR,2016-12-22
com.flerogames.GK,GODDESSKISS,180,KR,2016-12-22
com.lkkr.ltjdgg,제독의함대:세계대전,181,KR,2016-12-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,182,KR,2016-12-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),183,KR,2016-12-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,184,KR,2016-12-22
com.patistudio.milc4kakao,아이러브커피forKakao,185,KR,2016-12-22
com.naturalmotion.customstreetracer2,CSRRacing2,186,KR,2016-12-22
com.netmaru.digisoul,디지몬소울체이서,187,KR,2016-12-22
com.sgn.pandapop.gp,パンダポップ,188,KR,2016-12-22
com.wanmei.dfws,무신,189,KR,2016-12-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,190,KR,2016-12-22
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,191,KR,2016-12-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,192,KR,2016-12-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,193,KR,2016-12-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,194,KR,2016-12-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,195,KR,2016-12-22
com.stac.empire.main,AgeofWarringEmpire,196,KR,2016-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2016-12-22
com.eyedentity.cry,CRY-DarkRiseofAntihero,198,KR,2016-12-22
com.dddgame.sd3,삼국지디펜스forKakao,199,KR,2016-12-22
com.andromedagames.billiardsgod,당구의신,200,KR,2016-12-22
com.dhmobile.aos,AoS레전드-펜타킬,201,KR,2016-12-22
com.snailgamekr.jiuyin_gp,구음진경,202,KR,2016-12-22
com.ckk.storm,트란시아:혼돈의대륙,203,KR,2016-12-22
com.hidea.roguelife,로그라이프,204,KR,2016-12-22
net.snowpipe.sakurawars,사쿠라대전:전설의시작,205,KR,2016-12-22
jp.co.ponos.battlecatskr,냥코대전쟁,206,KR,2016-12-22
com.ENP.crow.kr.googleplay,크로우시즌3,207,KR,2016-12-22
com.palmple.korproc.google,큐라레:마법도서관,208,KR,2016-12-22
com.bbgamekr.seawar.google,태평양해전,209,KR,2016-12-22
com.linecorp.LGRGS,LINEレンジャー,210,KR,2016-12-22
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,211,KR,2016-12-22
com.nexon.arose.korgoogle,아틀란티카히어로즈,212,KR,2016-12-22
com.gamepub.lw.g,강철의함대:OceanOverlord,213,KR,2016-12-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,214,KR,2016-12-22
com.mitamagames.otogiprod,陰陽おとぎソール,215,KR,2016-12-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,216,KR,2016-12-22
com.skylinematrix.ggplay.wszzl,무신조자룡,217,KR,2016-12-22
com.king.paradisebay,パラダイス・ベイ,218,KR,2016-12-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),219,KR,2016-12-22
com.gamepub.yt.g,소년삼국지,220,KR,2016-12-22
com.ENP.myongjang.kr.googleplay,명장의조건,221,KR,2016-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),222,KR,2016-12-22
com.gamehivecorp.taptitans2,TapTitans2,223,KR,2016-12-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,224,KR,2016-12-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,225,KR,2016-12-22
com.jellyblast.cmcm,JellyBlast,226,KR,2016-12-22
com.df.creatures_g,크리처스,227,KR,2016-12-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,228,KR,2016-12-22
com.mobirix.gs2016,ガーディアンソウル,229,KR,2016-12-22
com.pang.badaom.google,야차,230,KR,2016-12-22
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,231,KR,2016-12-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,232,KR,2016-12-22
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,233,KR,2016-12-22
com.norion.p007,モンスターブレーカのヒーロー,234,KR,2016-12-22
com.yellowegg.ucraft_rel_google,유크래프트모바일,235,KR,2016-12-22
com.tag.zmg,무한도전삼국지,236,KR,2016-12-22
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,237,KR,2016-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,238,KR,2016-12-22
com.efun.kr.krmxxc.google,오마이하우스,239,KR,2016-12-22
com.fromest.bcommander.google,배틀커맨더forkakao,240,KR,2016-12-22
com.king.blossomblast,ブロッサム・ブラスト,241,KR,2016-12-22
com.entermate.arcaneband_kr,아케인withBAND,242,KR,2016-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,243,KR,2016-12-22
com.socialquantum.acitykakao,메가폴리스forKakao,244,KR,2016-12-22
com.raongames.growcastle,グローキャッスル,245,KR,2016-12-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,246,KR,2016-12-22
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,247,KR,2016-12-22
com.Company.Z,대건물주:건물주키우기,248,KR,2016-12-22
com.blueskygames.clicker,ルティエRPGクリッカー,249,KR,2016-12-22
com.linktomorrow.windrunner,윈드러너forKakao,250,KR,2016-12-22
com.sgn.geniesandgems.gp,マジックジュエル,251,KR,2016-12-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,252,KR,2016-12-22
com.actoz.mb,アイアンナイツ-IronKnights,253,KR,2016-12-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,254,KR,2016-12-22
com.funplus.familyfarm,にじいろ牧場,255,KR,2016-12-22
com.uq.helios.G,헬리오스,256,KR,2016-12-22
com.longtukorea.pktg,아톰의캐치캐치,257,KR,2016-12-22
com.blackcoffee.delta,월척특급forKakao,258,KR,2016-12-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,259,KR,2016-12-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,260,KR,2016-12-22
com.korea4399.qjzs.google,크래셔(CRASHER),261,KR,2016-12-22
com.kaiqigu.sanguo.kr_gl,전설의명장,262,KR,2016-12-22
com.flmobile.ost.google,오스트크로니클:시즌4+,263,KR,2016-12-22
com.pocketgems.android.dragon,WarDragons,264,KR,2016-12-22
org.HanpanGo,신한판맞고2017(무료고스톱게임),265,KR,2016-12-22
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,266,KR,2016-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),267,KR,2016-12-22
com.dsfjwe.flight_sky,플라이트스카이,268,KR,2016-12-22
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,269,KR,2016-12-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,270,KR,2016-12-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,271,KR,2016-12-22
com.nexon.sjhg,삼검호,272,KR,2016-12-22
com.actoz.gca,グランドチェイスM-GrandChaseM,273,KR,2016-12-22
com.me2on.fulpotgenius,FulpotHoldemPoker,274,KR,2016-12-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,275,KR,2016-12-22
com.actoz.won,원더5마스터즈,276,KR,2016-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,277,KR,2016-12-22
com.Cheritz.MysticMessenger,MysticMessenger,278,KR,2016-12-22
com.gamepub.ya.g,천검:PK레전드,279,KR,2016-12-22
net.peakgames.amy,ToyBlast,280,KR,2016-12-22
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,281,KR,2016-12-22
com.dreamplay.tcutekingdoms.google,미녀삼국지,282,KR,2016-12-22
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),283,KR,2016-12-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,284,KR,2016-12-22
com.uqsoft.skKakao,삼국부심forKakao,285,KR,2016-12-22
com.tenbirds.ire,アイア(Ire:BloodMemory),286,KR,2016-12-22
com.snailgamekr.drok,도모:전쟁은도아니면모,287,KR,2016-12-22
com.snailgamekr.guanyugp,대삼국지,288,KR,2016-12-22
com.xingjoys.zgirls.gp,Zgirls,289,KR,2016-12-22
com.zeonix.fantasymasters2.google,판타지마스터즈2,290,KR,2016-12-22
com.naturalmotion.dawnoftitans,DawnofTitans,291,KR,2016-12-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,292,KR,2016-12-22
com.tritonesoft.heroswill.google,영웅의진격,293,KR,2016-12-22
com.dddgame.sd3Band,삼국지디펜스withBAND,294,KR,2016-12-22
com.gamepub.ew.g,전함제국:강철의함대,295,KR,2016-12-22
com.QuantumBit.SDR,초시공돌격대,296,KR,2016-12-22
com.monsmile.mceternalgoogle,몬스터크라이이터널,297,KR,2016-12-22
com.rayark.pluto,Deemo,298,KR,2016-12-22
com.dgp.cling,디그핑,299,KR,2016-12-22
com.neptune.tantan,탄탄사천성forKakao,300,KR,2016-12-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,301,KR,2016-12-22
com.king.farmheroessaga,ファームヒーロー,302,KR,2016-12-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,303,KR,2016-12-22
com.pang.xyjh.google,칼에깃든바람,304,KR,2016-12-22
com.igg.castleclash_kr,CasteClash:펫의시대,305,KR,2016-12-22
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,306,KR,2016-12-22
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,307,KR,2016-12-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,308,KR,2016-12-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,309,KR,2016-12-22
air.com.sgn.juicejam.gp,ジュースジャム,310,KR,2016-12-22
com.skeinglobe.enneassaga,エンネアスサーガ,311,KR,2016-12-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,312,KR,2016-12-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,313,KR,2016-12-22
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,314,KR,2016-12-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,315,KR,2016-12-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,316,KR,2016-12-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,317,KR,2016-12-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,318,KR,2016-12-22
com.linktomorrow.windsoul,윈드소울forKakao,319,KR,2016-12-22
co.singta.ss,시드이야기,320,KR,2016-12-22
com.pang.qmzj.google,무적함대1942,321,KR,2016-12-22
com.jedigames.p16kr.googleplay,열혈삼국M,322,KR,2016-12-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,323,KR,2016-12-22
com.ckk.llwka,탈forKakao,324,KR,2016-12-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,325,KR,2016-12-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,326,KR,2016-12-22
com.ea.games.r3_row,RealRacing3,327,KR,2016-12-22
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,328,KR,2016-12-22
com.owlogue.nc.kor,낭만카페[감성BL게임],329,KR,2016-12-22
com.gameinsight.tribez,TheTribez:恐竜王国,330,KR,2016-12-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),331,KR,2016-12-22
com.pictosoft.granagem.google.kr,그랑에이지M,332,KR,2016-12-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,333,KR,2016-12-22
com.sigames.fmm2017,『FootballManagerMobile2017』,334,KR,2016-12-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,335,KR,2016-12-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,336,KR,2016-12-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",337,KR,2016-12-22
com.eglsgame.dskrgame.google,격투마스터,338,KR,2016-12-22
com.bigfishgames.gummydropgoogle,グミドロップ！,339,KR,2016-12-22
com.flmobile.drkakao.google,대륙forKakao,340,KR,2016-12-22
com.nfl.game.kr.chamsamG,참삼국,341,KR,2016-12-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,342,KR,2016-12-22
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,343,KR,2016-12-22
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,344,KR,2016-12-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,345,KR,2016-12-22
com.wonderplanet.CrashFever,CrashFever,346,KR,2016-12-22
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,347,KR,2016-12-22
com.highbrow.game,DragonVillage,348,KR,2016-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,349,KR,2016-12-22
com.happyuniverse.pub.cjjdob,슈퍼함대,350,KR,2016-12-22
com.netease.my.google_play,梦幻西游-青春的每一个回合,351,KR,2016-12-22
com.eyugame.ow.globalard,OceanWars-LastShip,352,KR,2016-12-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,353,KR,2016-12-22
com.nexon.dos.live,D.O.S(디오에스),354,KR,2016-12-22
com.hcg.ctw.gp,ClashofKings:TheWest,355,KR,2016-12-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,356,KR,2016-12-22
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,357,KR,2016-12-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,358,KR,2016-12-22
