app_id,app_name,rank,country_code,date
webappvn.com.photowatch,PhotoWatchGear,262,KR,2018-11-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,263,KR,2018-11-26
com.kimaia.rummikub,Rummikub,264,KR,2018-11-26
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,265,KR,2018-11-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,266,KR,2018-11-26
de.kamibox.typo,supertype,267,KR,2018-11-26
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,268,KR,2018-11-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,269,KR,2018-11-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,270,KR,2018-11-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,271,KR,2018-11-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,272,KR,2018-11-26
com.magmon.cartooncraft,CartoonCraft,273,KR,2018-11-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,274,KR,2018-11-26
eyu.on.season.winter,SeasonCamera-冬の日,275,KR,2018-11-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),276,KR,2018-11-26
com.daedalic.skyhill,SKYHILL,277,KR,2018-11-26
com.worms3.app,Worms3,278,KR,2018-11-26
com.x0.strai.frepkey,FRepUnlockKey,279,KR,2018-11-26
com.Nanali.SallysLaw,Sally'sLaw,280,KR,2018-11-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,281,KR,2018-11-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,282,KR,2018-11-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,283,KR,2018-11-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,284,KR,2018-11-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,285,KR,2018-11-26
com.iplay.evangile,프린세스에반젤,286,KR,2018-11-26
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),287,KR,2018-11-26
com.jpspso.photoCleaner.paid,フォトクリーナー,288,KR,2018-11-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,289,KR,2018-11-26
com.dimareagames.viewport,뷰포트(Viewport),290,KR,2018-11-26
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,291,KR,2018-11-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,292,KR,2018-11-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,293,KR,2018-11-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,294,KR,2018-11-26
com.illucalab.majo,魔法の女子高生,295,KR,2018-11-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),296,KR,2018-11-26
com.epsxe.ePSXe,ePSXeforAndroid,297,KR,2018-11-26
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,298,KR,2018-11-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,299,KR,2018-11-26
com.arobasmusic.guitarpro,GuitarPro,300,KR,2018-11-26
com.nll.acr.license,ACRライセンス,301,KR,2018-11-26
net.kairosoft.android.ski_en,ShinySkiResort,302,KR,2018-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,303,KR,2018-11-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),304,KR,2018-11-26
com.elsebook.handal.spacing,띄어쓰기,305,KR,2018-11-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,306,KR,2018-11-26
net.kairosoft.android.bouken_en,DungeonVillage,307,KR,2018-11-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,308,KR,2018-11-26
com.eastnix.ProjectHM,最後のハンタ,309,KR,2018-11-26
com.iplay.WHappiness,프린세스에반젤W해피니스,310,KR,2018-11-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,311,KR,2018-11-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,312,KR,2018-11-26
mycity.dentist,MyCity:歯医者さん,313,KR,2018-11-26
com.zzicon.thedew,TheDew,314,KR,2018-11-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,315,KR,2018-11-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,316,KR,2018-11-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,317,KR,2018-11-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,318,KR,2018-11-26
com.iplay.shBlind,신하야리가미-블라인드맨,319,KR,2018-11-26
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,320,KR,2018-11-26
com.valorware.ninthdawnii,9thDawnII2RPG,321,KR,2018-11-26
com.dotemu.neogeo.mslug2,METALSLUG2,322,KR,2018-11-26
com.codemasters.f12016,F12016,323,KR,2018-11-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,324,KR,2018-11-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,325,KR,2018-11-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,326,KR,2018-11-26
com.charmaker,CharacterMaker-Howtodraw,327,KR,2018-11-26
org.twisevictory.apps,TheWonderWeeks,328,KR,2018-11-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,329,KR,2018-11-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,330,KR,2018-11-26
chalkboard.DGthemes,칠판카톡테마,331,KR,2018-11-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,332,KR,2018-11-26
com.aquarius.katalk.heart,카카오톡테마-하트,333,KR,2018-11-26
v.retrobox.v.foodvip,CrazyTapChefVIP,334,KR,2018-11-26
unity.Annapurna.Gorogoa,Gorogoa,335,KR,2018-11-26
com.candysoft.HAHWVIP,双子の魔王:VIP,336,KR,2018-11-26
jp.co.capcom.mhsspen,MonsterHunterStories,337,KR,2018-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,338,KR,2018-11-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,339,KR,2018-11-26
com.dotemu.raidenlegacy,RaidenLegacy,340,KR,2018-11-26
com.digidust.elokence.akinator.paid,AkinatorVIP,341,KR,2018-11-26
net.kairosoft.android.depart_en,MegaMallStory,342,KR,2018-11-26
edu.terc.zoombinis,Zoombinis,343,KR,2018-11-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",344,KR,2018-11-26
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",345,KR,2018-11-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,346,KR,2018-11-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,347,KR,2018-11-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,348,KR,2018-11-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,349,KR,2018-11-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,350,KR,2018-11-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,351,KR,2018-11-26
com.fizzd.connectedworlds,ADanceofFireandIce,352,KR,2018-11-26
