app_id,app_name,rank,country_code,date
com.mobile.app.webhard.todisk,투디스크,116,KR,2015-11-22
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,117,KR,2015-11-22
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],118,KR,2015-11-22
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,119,KR,2015-11-22
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,120,KR,2015-11-22
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,121,KR,2015-11-22
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",122,KR,2015-11-22
com.sabzira.PianoTiles2free,PianoTiles2,123,KR,2015-11-22
com.joylot.holo.piano,ホログラムピアノ3DSimulated,124,KR,2015-11-22
com.happygagae.u00700,해성마트일산점,125,KR,2015-11-22
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,126,KR,2015-11-22
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,127,KR,2015-11-22
domain.soft,준서공유소0.2,128,KR,2015-11-22
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,129,KR,2015-11-22
com.gogii.textplus,textPlus無料メール+通話,130,KR,2015-11-22
com.note.jewelgame,광산에서보석캐기,131,KR,2015-11-22
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,132,KR,2015-11-22
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,133,KR,2015-11-22
com.samsung.smartviewad,SamsungSmartView,134,KR,2015-11-22
com.anomychat.achat,Achat,135,KR,2015-11-22
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,136,KR,2015-11-22
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,137,KR,2015-11-22
com.edge.faerieb.yz,劍緣OL軟妹Q寵,138,KR,2015-11-22
kr.go.mateapp,"메이트앱(중년,성인,만남,미팅,조건,대행,채팅어플)",139,KR,2015-11-22
com.give.lvbua.zt,呂布！請留步（1天送5★神將，7天送5★坐騎）,140,KR,2015-11-22
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,141,KR,2015-11-22
com.withplay.comet,"Comet-Social,Chat,Friends",142,KR,2015-11-22
com.immortal.hsiena.yb,萌仙訣,143,KR,2015-11-22
com.worldb.threeking.yb,仲謀天下,144,KR,2015-11-22
com.liongame.rule3go,一統三國-小兵的逆襲,145,KR,2015-11-22
kr.co.wolfnfox,늑대여우채팅:랜덤채팅미팅채팅만남대행,146,KR,2015-11-22
com.longtukorea.skjkakao,일이삼국지forKakao,147,KR,2015-11-22
com.tattoo.photo.studio.maker,TattoomyphotoFree,148,KR,2015-11-22
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,149,KR,2015-11-22
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,150,KR,2015-11-22
kr.co.smartskin.qnigirls,큐니걸스QNIGIRLS,151,KR,2015-11-22
com.gsm.multicraftgun,Multicraft:PixelGun3D,152,KR,2015-11-22
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),153,KR,2015-11-22
com.kakao.home.theme.paris,"파리(Paris)-카카오홈테마-카카오톡,폰꾸미기",154,KR,2015-11-22
com.note.fishmoney,물고기구출하기,155,KR,2015-11-22
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,156,KR,2015-11-22
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,157,KR,2015-11-22
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,158,KR,2015-11-22
net.SandStormEarl.WB,WinterBlocks,159,KR,2015-11-22
com.dp.biblehymn,성경과찬송,160,KR,2015-11-22
com.star.crush.pop.casual.fungame,StarCrusher,161,KR,2015-11-22
com.blueeyegames.kimdoowanfreeversion,투자의신김두완편free,162,KR,2015-11-22
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,163,KR,2015-11-22
com.krsys.martmanWang,왕도매식자재마트진접점,164,KR,2015-11-22
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,165,KR,2015-11-22
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,166,KR,2015-11-22
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,167,KR,2015-11-22
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,168,KR,2015-11-22
org.sharethemeal.app,ShareTheMeal—子どもたちと食事をシェアしよう,169,KR,2015-11-22
com.atoonz.starproject.yoon,스타프로젝트-윤,170,KR,2015-11-22
com.nextmv.ks.google,나이츠사가,171,KR,2015-11-22
com.zipdoc.zipdoc,집닥-인테리어비교견적중개서비스,172,KR,2015-11-22
com.tailwind.pianoschool,피아노스쿨,173,KR,2015-11-22
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,174,KR,2015-11-22
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),175,KR,2015-11-22
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,176,KR,2015-11-22
com.supersolid.honestfood,フードストリート(FoodStreet),177,KR,2015-11-22
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,178,KR,2015-11-22
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,179,KR,2015-11-22
com.labexception.busdriver3d,BusDriver3D,180,KR,2015-11-22
com.iugame.g1.kakaotk11,격전삼국forKakao,181,KR,2015-11-22
com.pkcorp.coin,코인-돈버는습관리워드광고,182,KR,2015-11-22
com.ksmobile.launcher.theme.t101822717,アップルIOS9テーマ(iphone6s),183,KR,2015-11-22
com.twowegames.MitchirinekoPop,밋치리네코팝,184,KR,2015-11-22
com.goodapp.gamepop,게임팝-게임끝혜택시작,185,KR,2015-11-22
com.vooapps.realguitar,RealBassGuitarSimulator,186,KR,2015-11-22
com.tabtale.ambulancefiasco,ドクターX-ER,187,KR,2015-11-22
com.rbs.fof,필드오브파이어[CBT],188,KR,2015-11-22
kr.co.tourbucket.tourbucketapp,"투어버킷,하루3번의공짜여행",189,KR,2015-11-22
kr.footpang.android,"축구팡-승부예측재미에문상,넥슨캐시,축구용품까지",190,KR,2015-11-22
com.mdotgroup.mdotox,OX퀴즈골든벨,191,KR,2015-11-22
com.stn.mobile_player,단기PLAYER,192,KR,2015-11-22
com.iconnect.launcher.theme.nana.bear,ナナ（クマ）ドドルランチャのテーマ,193,KR,2015-11-22
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,194,KR,2015-11-22
com.sugastudio.blockycity.smashytraffic,BlockyRacer:SmashyTraffic,195,KR,2015-11-22
com.gameone.junglelegend,JungleLegend,196,KR,2015-11-22
com.zerogravity.privacy,PrivacyMaster-AppLock,197,KR,2015-11-22
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,198,KR,2015-11-22
info.take8cat.takeclip.media,MediaClip,199,KR,2015-11-22
com.mobirix.jewelryking,ジュエリーキング,200,KR,2015-11-22
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),201,KR,2015-11-22
com.waybefore.fastlikeafox,FastlikeaFox,202,KR,2015-11-22
com.yongkwon.dev.podcastplayer,컬투쇼베스트200,203,KR,2015-11-22
com.bs.JBS,정통(본)슬롯:37별타[카지노],204,KR,2015-11-22
com.baekjang.byapps,백장만,205,KR,2015-11-22
com.RabbitTale.Team1009,토끼뎐,206,KR,2015-11-22
com.shop.rosha,로드샵-로샤/화장품추천/세일정보/할인/뷰티어플/카카오톡,207,KR,2015-11-22
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,208,KR,2015-11-22
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,209,KR,2015-11-22
kr.co.smartskin.okcomic,코믹존comiczone,210,KR,2015-11-22
o2.skonestop,B인터넷원스톱2,211,KR,2015-11-22
com.polaris.fortunesaju,다함께사주,212,KR,2015-11-22
com.Jun8Studio.DragonAndMe,竜と僕,213,KR,2015-11-22
com.iconnect.launcher.theme.malang.dessert,マラン（デザート）ドドルランチャのテーマ,214,KR,2015-11-22
com.EX.WatchFamily,감시가족,215,KR,2015-11-22
com.abluewind.wordspace,ワードスペース,216,KR,2015-11-22
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,217,KR,2015-11-22
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,218,KR,2015-11-22
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,219,KR,2015-11-22
com.icecream.apps.robot.hologram,ホログラム3DSimulated,220,KR,2015-11-22
com.EG.GangsterLife,MadCity:Gangsterlife,221,KR,2015-11-22
products.biglove.lh,"LH임대주택,분양주택,주택청약",222,KR,2015-11-22
com.gandromeda.rome,로마시대,223,KR,2015-11-22
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,224,KR,2015-11-22
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),225,KR,2015-11-22
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",226,KR,2015-11-22
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],227,KR,2015-11-22
com.morogoro.smashytoysspace,スマッシュ・トイズ,228,KR,2015-11-22
com.qdazzle.shushan.kkgoogle,검의기억forKakao,229,KR,2015-11-22
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,230,KR,2015-11-22
com.google.android.apps.maps,マップ,231,KR,2015-11-22
kr.go.enterclub,"엔터클럽-조건만남,중년,성인,미팅,소개팅,채팅어플",232,KR,2015-11-22
com.crimstudy.jay.criminallawchonglon,형법총론OX,233,KR,2015-11-22
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,234,KR,2015-11-22
com.badflyinteractive.deadeffect2,DeadEffect2,235,KR,2015-11-22
com.degoo.android.hsclinic,高校クリニック-緊急医者ゲーム,236,KR,2015-11-22
com.tmoney.gear,티머니기어,237,KR,2015-11-22
co.kr.paranormal.byapps,파라노말샵,238,KR,2015-11-22
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),239,KR,2015-11-22
com.bubadu.bubbu,仮想ペット「Bubbu,240,KR,2015-11-22
com.outplayentertainment.candywitch,CraftyCandy,241,KR,2015-11-22
net.appliss.ojipockle2,おじぽっくる育成BOX,242,KR,2015-11-22
com.Gp_BubbleShooterSea_b2,BubbleShooterSeas,243,KR,2015-11-22
com.bdatu.ngphone,國家地理－每日精選,244,KR,2015-11-22
tw.com.taomee.alterna4,魔女戰記：熾焰之巢,245,KR,2015-11-22
com.rrg.fruitworld,フルーツワンダーランド,246,KR,2015-11-22
com.withplay.comet,"Comet-Social,Chat,Friends",247,KR,2015-11-22
com.god.like.jd,GodLike:HandheldDot,248,KR,2015-11-22
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,249,KR,2015-11-22
com.labexception.busdriver3d,BusDriver3D,250,KR,2015-11-22
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,251,KR,2015-11-22
com.ireader.eyecare,iReader護眼,252,KR,2015-11-22
coocent.app.tools.phonecall.recorder,コールレコーダー,253,KR,2015-11-22
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,254,KR,2015-11-22
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,255,KR,2015-11-22
com.superluckycasino.slotspharoahs.slots.android.free,スロット：ファラオの略奪,256,KR,2015-11-22
com.go2play.gmzg.tw,猛虎硬上3,257,KR,2015-11-22
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,258,KR,2015-11-22
com.isocial.fishboss,捕魚大咖OL之四大名捕(Beta),259,KR,2015-11-22
com.cootek.smartinputv5.skin.keyboard_theme_autumn_maple,TouchPalAutumnMapleTheme,260,KR,2015-11-22
com.vg.offroadbuilder.cssim,オフロード建設シム,261,KR,2015-11-22
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),262,KR,2015-11-22
com.superluckycasino.megadiamond.slots.vegas.android.free,無料スロットマシン！,263,KR,2015-11-22
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,264,KR,2015-11-22
com.beansprites.christmasprizeclaw,ChristmasPrizeClawKidsFREE,265,KR,2015-11-22
com.cmcm.lite,CleanMasterLite,266,KR,2015-11-22
com.mwud.sshq.uanm.ngxd,超時空-曉の哀傷,267,KR,2015-11-22
com.zeroteam.zerolauncher.theme.Emojilandneonzerolauncher,EmojiLandZEROLauncher,268,KR,2015-11-22
com.mine.bvz2s,BirdsVSZombies2S,269,KR,2015-11-22
com.funnygame.collection01,萌娘艦定團,270,KR,2015-11-22
danhbaonline.danhbai2016.danhbaitienlen,ĐánhBài-DanhBai2016,271,KR,2015-11-22
com.microsoft.launcher,ArrowLauncher,272,KR,2015-11-22
com.jyt.jesusfashionprayer,iPray愛禱告,273,KR,2015-11-22
com.Macau.JiaoZi.DiamondSlot,鑽石角子,274,KR,2015-11-22
com.nk.theme.loveis,LoveisinTheAirSoloTheme,275,KR,2015-11-22
com.megagame.JewelCrushHero,JewelCrushHero,276,KR,2015-11-22
com.abluewind.wordspace,ワードスペース,277,KR,2015-11-22
com.royal.feather.fall.down.pro.game,FallDownPros,278,KR,2015-11-22
com.disney.disneydescendants_goo,ディセンダント,279,KR,2015-11-22
com.lonelyfew.blendoku2,彩独2,280,KR,2015-11-22
com.northgames.birdsbubbleshooter,BirdsBubbleShooter,281,KR,2015-11-22
air.com.jkl.apps.CanYouEscapeApartmentRoom2,CanYouEscapeApartmentRoom2,282,KR,2015-11-22
jp.co.a_tm.android.plus_lovely_zousan,壁紙無料-ラブリーぞうさん-かわいいきせかえ・アイコン,283,KR,2015-11-22
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,284,KR,2015-11-22
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,285,KR,2015-11-22
com.vng.banlong.vn,BànLong3D,286,KR,2015-11-22
com.transport.industrytrans,IndustryTransporter3D,287,KR,2015-11-22
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,288,KR,2015-11-22
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,289,KR,2015-11-22
com.beansprites.christmasinjectionsimulator,ChristmasInjectionSimulator,290,KR,2015-11-22
com.dreamgame.hexagonpuzzle,HexPuzzle,291,KR,2015-11-22
com.badflyinteractive.deadeffect2,DeadEffect2,292,KR,2015-11-22
com.chilongnuhou.battle.xiaobing,ModernWar:SoldierLegends,293,KR,2015-11-22
com.gamesterz.wllrc,RunningChef,294,KR,2015-11-22
free.find.difference71,間違い探し71,295,KR,2015-11-22
com.jb.gokeyboard.theme.dottedbow.getjar,DottedBowGOKeyboardTheme,296,KR,2015-11-22
com.Gp_EmpireRogue_a1,EmpireRogue,297,KR,2015-11-22
com.igs.kxttl,進擊吧!草泥馬,298,KR,2015-11-22
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,299,KR,2015-11-22
com.solo.theme.garfieldsport,GarfieldSports-SoloTheme,300,KR,2015-11-22
com.iconnect.launcher.theme.GomdoriPattern,GomdoriPatternドドルランチャのテーマ,301,KR,2015-11-22
com.wizturn.visitor.cafe,서울카페쇼2015,302,KR,2015-11-22
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,303,KR,2015-11-22
com.superfeed.android,슈퍼피드-눈팅컨텐츠모음,304,KR,2015-11-22
so.cubi.android,큐비Cubi,305,KR,2015-11-22
com.toon.red,레드(Red):삼국지대서유기,306,KR,2015-11-22
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,307,KR,2015-11-22
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,308,KR,2015-11-22
com.ijinhak.jungsi,2016학년도정시진학백과자료집,309,KR,2015-11-22
com.ketchapp.elevator,Elevator,310,KR,2015-11-22
com.CpaWebSale01_10,2016년토정비결,311,KR,2015-11-22
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,312,KR,2015-11-22
modu.hungry.pedia,모두의마블백과사전,313,KR,2015-11-22
jin.bookdiary,우리아이독서통장,314,KR,2015-11-22
com.firsttouchgames.story,Score!Hero,315,KR,2015-11-22
com.arctic.wolf.simulator,ArcticWolf,316,KR,2015-11-22
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,317,KR,2015-11-22
com.magmon.PlatformDefenseF,プラットフォームディフェンス,318,KR,2015-11-22
kr.co.kyowon.smarttonghistory.play,스마트통우리역사,319,KR,2015-11-22
com.ttusoft.pe,絶対音感,320,KR,2015-11-22
com.jununnara,"중년나라-돌싱,기혼,중년을위한채팅.",321,KR,2015-11-22
com.dreamhands.mfile.web4,"엠파일-영화,드라마,동영상다시보기필수앱",322,KR,2015-11-22
com.kongregate.mobile.fly.google,SkySquad,323,KR,2015-11-22
co.kr.ilchilsa.byapps,174,324,KR,2015-11-22
com.skp.launcher.Blue_River_N_gl,BlueRiverlaunchertheme,325,KR,2015-11-22
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),326,KR,2015-11-22
com.dabeeo.safetrip.raster,해외안전여행지도SafeT-Map,327,KR,2015-11-22
com.bulkypix.sevenseas,7Seas,328,KR,2015-11-22
com.krsys.martmanNdhome,홈마트내동점-경기도부천시마트할인정보,329,KR,2015-11-22
com.atom2wegames.mutant,MUTANT:MetalBlood,330,KR,2015-11-22
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),331,KR,2015-11-22
net.blackriverstudios.findingmonstersadventure,FindingMonstersAdventure,332,KR,2015-11-22
com.springloaded.thelastvikings,TheLastVikings,333,KR,2015-11-22
com.gameone.fruittrip,果物の旅,334,KR,2015-11-22
com.libii.halloweenparty,CrazyHalloweenParty,335,KR,2015-11-22
kr.co.funshop.funtenna,펀테나,336,KR,2015-11-22
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,337,KR,2015-11-22
com.craft.games,CraftMinecraft2016,338,KR,2015-11-22
com.tinylabproductions.monstertruck,MonsterTruckRacing,339,KR,2015-11-22
com.krsys.martmanElmart02,엘마트벽제점-경기도고양시마트할인정보,340,KR,2015-11-22
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,341,KR,2015-11-22
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,342,KR,2015-11-22
com.newgame.xomcobac.danhbai.fun52,52Fun:GameBaiDoiThuong,343,KR,2015-11-22
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,344,KR,2015-11-22
com.kiwoomap.app.insumoney,놓친보험금찾기,345,KR,2015-11-22
com.sky.and.mania.app098,매니아for도티팬덤,346,KR,2015-11-22
vn.gamemobworld.henho121115,Henhocongso,347,KR,2015-11-22
com.sky.and.mania.app096,매니아for양띵팬덤,348,KR,2015-11-22
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,349,KR,2015-11-22
com.gamevillage.elitesniper,EliteSniperMission,350,KR,2015-11-22
com.raongames.threeone,3x1,351,KR,2015-11-22
com.yiba.wifipass,wifipass,352,KR,2015-11-22
com.app.filecast,파일캐스트,353,KR,2015-11-22
