app_id,app_name,rank,country_code,date
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-12-10
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-12-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,78,KR,2018-12-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,79,KR,2018-12-10
com.halfbrick.fruitninja,FruitNinjaClassic,80,KR,2018-12-10
com.netease.ms3,TheRoomThree,81,KR,2018-12-10
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2018-12-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2018-12-10
com.astragon.cs2016,ConstructionSimulator2,84,KR,2018-12-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2018-12-10
com.czechgames.tta,ThroughtheAges,86,KR,2018-12-10
com.bigair.FBENGP,파인딩블루(FindingBlue),87,KR,2018-12-10
net.kairosoft.android.baseball_en,HomeRunHigh,88,KR,2018-12-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,89,KR,2018-12-10
com.xd.tothemoon,TotheMoon,90,KR,2018-12-10
com.dimareagames.viewport,뷰포트(Viewport),91,KR,2018-12-10
air.com.shirogames.evoland12,Evoland,92,KR,2018-12-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,93,KR,2018-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2018-12-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,KR,2018-12-10
topebox.game.skydancer.premium,SkyDancerPremium,96,KR,2018-12-10
com.FireproofStudios.ma81,TheRoom:OldSins,97,KR,2018-12-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,98,KR,2018-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2018-12-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,100,KR,2018-12-10
air.dog.fish,방구석에인어아가씨,101,KR,2018-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2018-12-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,103,KR,2018-12-10
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2018-12-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2018-12-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,106,KR,2018-12-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,107,KR,2018-12-10
com.giantssoftware.fs18.google,FarmingSimulator18,108,KR,2018-12-10
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2018-12-10
com.pockettrend.neomonsters,ネオモンスターズ,110,KR,2018-12-10
com.adriaandejongh.hiddenfolks,HiddenFolks,111,KR,2018-12-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,112,KR,2018-12-10
air.dog.deadend,데드엔드99,113,KR,2018-12-10
com.kimaia.rummikub,Rummikub,114,KR,2018-12-10
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2018-12-10
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,116,KR,2018-12-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,117,KR,2018-12-10
com.ninetailgames.roguehearts.paid,ローグハーツ,118,KR,2018-12-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),119,KR,2018-12-10
com.hg.townsmen7,TownsmenPremium,120,KR,2018-12-10
com.fantablade.icey,ICEY,121,KR,2018-12-10
football.manager.games.fm19.touch,FootballManager2019Touch,122,KR,2018-12-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,123,KR,2018-12-10
air.zad.rubedo,루베도아니무스,124,KR,2018-12-10
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2018-12-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2018-12-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,127,KR,2018-12-10
de.kamibox.typo,supertype,128,KR,2018-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,KR,2018-12-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),130,KR,2018-12-10
com.marmalade.cluedogame,Cluedo,131,KR,2018-12-10
com.squareenixmontreal.hitmango,HitmanGO,132,KR,2018-12-10
net.kairosoft.android.ski_en,ShinySkiResort,133,KR,2018-12-10
com.MeteoGames.AlterDogma,AlterDogma,134,KR,2018-12-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,135,KR,2018-12-10
com.rac7.DarkEcho,DarkEcho,136,KR,2018-12-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,137,KR,2018-12-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,138,KR,2018-12-10
com.ootpdevelopments.mlbm2018,MLBManager2018,139,KR,2018-12-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,140,KR,2018-12-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,141,KR,2018-12-10
com.iplay.shBlind,신하야리가미-블라인드맨,142,KR,2018-12-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2018-12-10
air.dog.star,죽어버린별의넋두리,144,KR,2018-12-10
com.DefiantDev.SkiSafari,SkiSafari,145,KR,2018-12-10
com.notdoppler.earntodie,EarntoDie,146,KR,2018-12-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),147,KR,2018-12-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,148,KR,2018-12-10
com.devolver.spaceplan,SPACEPLAN,149,KR,2018-12-10
com.tribe.hondoom,大出産部族,150,KR,2018-12-10
com.t2kgames.civrev2,CivilizationRevolution2,151,KR,2018-12-10
com.agaming.thesun.origin,TheSun:Origin,152,KR,2018-12-10
com.jumpgames.RealSteel,RealSteel,153,KR,2018-12-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,154,KR,2018-12-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,155,KR,2018-12-10
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,156,KR,2018-12-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2018-12-10
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],158,KR,2018-12-10
com.bb5.blacksmithKR,전설의대장장이,159,KR,2018-12-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,160,KR,2018-12-10
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,161,KR,2018-12-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,162,KR,2018-12-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,163,KR,2018-12-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,164,KR,2018-12-10
com.turbomonad.galaxdefender,GalaxDefender,165,KR,2018-12-10
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,166,KR,2018-12-10
joybits.doodlegod_hd,DoodleGod™HD,167,KR,2018-12-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,168,KR,2018-12-10
com.moontm.cartoon999_Plus,マンガ999-VIP,169,KR,2018-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,170,KR,2018-12-10
ilmfinity.evocreo.main.android,EvoCreo,171,KR,2018-12-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,172,KR,2018-12-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,173,KR,2018-12-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,174,KR,2018-12-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,175,KR,2018-12-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,176,KR,2018-12-10
com.allchan.sct,십짱티!,177,KR,2018-12-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,178,KR,2018-12-10
com.zzicon.thedew,TheDew,179,KR,2018-12-10
com.candysoft.HAHWVIP,双子の魔王:VIP,180,KR,2018-12-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,181,KR,2018-12-10
air.lawbeast.magic,섬광천사리토나리리셰,182,KR,2018-12-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,183,KR,2018-12-10
com.olivecrow.theredhorn,레드호른가의탐정,184,KR,2018-12-10
jp.co.capcom.mhsspen,MonsterHunterStories,185,KR,2018-12-10
com.codemasters.f12016,F12016,186,KR,2018-12-10
net.kairosoft.android.ninja_en,NinjaVillage,187,KR,2018-12-10
com.nextstage.ark.google,프로젝트아크,188,KR,2018-12-10
uk.co.aifactory.go,Go-囲碁,189,KR,2018-12-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,190,KR,2018-12-10
com.jumpgames.pacificrim,PacificRim,191,KR,2018-12-10
com.iplay.evangile,프린세스에반젤,192,KR,2018-12-10
com.playdead.limbo.full,LIMBO,193,KR,2018-12-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,194,KR,2018-12-10
com.daedalic.skyhill,SKYHILL,195,KR,2018-12-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,196,KR,2018-12-10
com.valorware.thronequest,ThroneQuestRPG,197,KR,2018-12-10
com.t2ksports.wwe2k15mobile,WWE2K,198,KR,2018-12-10
com.mediocre.grannysmith,GrannySmith,199,KR,2018-12-10
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2018-12-10
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,201,KR,2018-12-10
info.blackroom.noir.pa,포이즌애플,202,KR,2018-12-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],203,KR,2018-12-10
com.pixelbite.sg,SpaceMarshals,204,KR,2018-12-10
air.kilke.blind,미래세계의맹인,205,KR,2018-12-10
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,206,KR,2018-12-10
com.DigitalFunk.AliceInCube,AliceInCube,207,KR,2018-12-10
com.devolver.downwell,Downwell,208,KR,2018-12-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,209,KR,2018-12-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,210,KR,2018-12-10
com.playsportgames.mmm3,MotorsportManagerMobile3,211,KR,2018-12-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,212,KR,2018-12-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,213,KR,2018-12-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,214,KR,2018-12-10
com.eastnix.ProjectHM,最後のハンタ,215,KR,2018-12-10
com.trueaxis.trueskate,TrueSkate,216,KR,2018-12-10
com.khg.doorkickers,ドアキッカー,217,KR,2018-12-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,218,KR,2018-12-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,219,KR,2018-12-10
com.leosfortune,レオズ・フォーチュン,220,KR,2018-12-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,221,KR,2018-12-10
com.sanbae.dimlight,ディム・ライト(DimLight),222,KR,2018-12-10
com.hamsteroncoke.zenge,Zenge,223,KR,2018-12-10
net.kairosoft.android.onsen_en,HotSpringsStory,224,KR,2018-12-10
net.lonewolfgames.games.thelostship,難破船の探索,225,KR,2018-12-10
com.and.games505.portal_knights,PortalKnights,226,KR,2018-12-10
brownmonster.app.game.rushrally2,RushRally2,227,KR,2018-12-10
com.mafia.milk.mywokr04,MafiaMCbot,228,KR,2018-12-10
com.iplay.shGhost,신하야리가미-악령,229,KR,2018-12-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,230,KR,2018-12-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,231,KR,2018-12-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,232,KR,2018-12-10
com.AngryNeighbor,AngryNeighbor,233,KR,2018-12-10
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,234,KR,2018-12-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,235,KR,2018-12-10
com.illucalab.majo,魔法の女子高生,236,KR,2018-12-10
com.sega.sonic4epi,Sonic4™EpisodeI,237,KR,2018-12-10
com.iplay.WHappiness,프린세스에반젤W해피니스,238,KR,2018-12-10
com.exozet.android.catan,CatanClassic,239,KR,2018-12-10
com.robot_circus.TTE,TickettoEarth,240,KR,2018-12-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,241,KR,2018-12-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,KR,2018-12-10
com.wereviz.evolution,OneHourOneLifeforMobile,243,KR,2018-12-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,244,KR,2018-12-10
com.interplay.prehistorik,Prehistorik,245,KR,2018-12-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),246,KR,2018-12-10
jp.halegg.nazcaf,はたらくUFO,247,KR,2018-12-10
com.sesisoft.jinguji,진구지사부로Oldies,248,KR,2018-12-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",249,KR,2018-12-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,250,KR,2018-12-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,251,KR,2018-12-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,252,KR,2018-12-10
net.kairosoft.android.paddock_en,GrandPrixStory,253,KR,2018-12-10
com.softclassy.hiddencatchbill,숨은그림찾기,254,KR,2018-12-10
jp.gungho.dokuro,Dokuro,255,KR,2018-12-10
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,256,KR,2018-12-10
com.codebrewgames.pocketcitygame,PocketCity,257,KR,2018-12-10
com.agaming.reporter,Reporter,258,KR,2018-12-10
gnr.basic,소녀육성기록basic,259,KR,2018-12-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,260,KR,2018-12-10
com.bossastudios.ss13touch,SurgeonSimulator,261,KR,2018-12-10
net.kairosoft.android.noujou_en,PocketHarvest,262,KR,2018-12-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,263,KR,2018-12-10
com.snowgames.gleamoffire,GleamofFire,264,KR,2018-12-10
com.iplay.lovesweets,러브스위츠,265,KR,2018-12-10
net.kairosoft.android.depart_en,MegaMallStory,266,KR,2018-12-10
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,267,KR,2018-12-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,268,KR,2018-12-10
com.noodlecake.framed,FRAMED,269,KR,2018-12-10
de.kamibox.letter,Letter²,270,KR,2018-12-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,271,KR,2018-12-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,272,KR,2018-12-10
com.dotemu.ys1x,イースIクロニクルズ,273,KR,2018-12-10
net.kairosoft.android.cruise_en,WorldCruiseStory,274,KR,2018-12-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,275,KR,2018-12-10
mytown.hauntedhouse,MyTown:お化け屋敷,276,KR,2018-12-10
com.team17.escapists,TheEscapists:PrisonEscape,277,KR,2018-12-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,278,KR,2018-12-10
com.tribeplay.pandaairport,Dr.Pandaの空港,279,KR,2018-12-10
com.longyoug.hmby,三國志漢末覇業,280,KR,2018-12-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,281,KR,2018-12-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,282,KR,2018-12-10
com.dotemu.titanquest,TitanQuest,283,KR,2018-12-10
com.syntaxity.bigfootquest,ビッグフットクエスト,284,KR,2018-12-10
com.noodlecake.drtc,DeathRoadtoCanada,285,KR,2018-12-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,286,KR,2018-12-10
com.magmon.cartooncraft,CartoonCraft,287,KR,2018-12-10
com.iplay.shPandemic,신하야리가미-판데믹,288,KR,2018-12-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),289,KR,2018-12-10
org.tvp.kirikiri2,Kirikiroid2,290,KR,2018-12-10
com.rt.upleftout,UpLeftOut,291,KR,2018-12-10
com.cropscompany.sppedquiz.noads,SpeedQuiz,292,KR,2018-12-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,293,KR,2018-12-10
com.astragon.trucksim,TruckSimulation16,294,KR,2018-12-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,295,KR,2018-12-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,296,KR,2018-12-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,297,KR,2018-12-10
net.kairosoft.android.horse_en,PocketStables,298,KR,2018-12-10
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,299,KR,2018-12-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,300,KR,2018-12-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,301,KR,2018-12-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,302,KR,2018-12-10
unity.Annapurna.Gorogoa,Gorogoa,303,KR,2018-12-10
com.playdigious.evoland2,Evoland2,304,KR,2018-12-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,305,KR,2018-12-10
pl.idreams.pottery,Let'sCreate!Pottery,306,KR,2018-12-10
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,307,KR,2018-12-10
com.dingogames.tastyplanet1,TastyPlanet,308,KR,2018-12-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,309,KR,2018-12-10
com.younghorses.octodad,Octodad:DadliestCatch,310,KR,2018-12-10
air.ypplayer.jorara,여포키우기,311,KR,2018-12-10
com.noodlecake.lichtspeer,リヒトシュピーア,312,KR,2018-12-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,313,KR,2018-12-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,314,KR,2018-12-10
com.kellyproductions.minechat,MineChat,315,KR,2018-12-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,316,KR,2018-12-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,317,KR,2018-12-10
com.dotemu.neogeo.mslugx,METALSLUGX,318,KR,2018-12-10
team.anise.memorydoll,기억을노래하는인형,319,KR,2018-12-10
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,320,KR,2018-12-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),321,KR,2018-12-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,322,KR,2018-12-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",323,KR,2018-12-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,324,KR,2018-12-10
com.teaandcakegames.yandereschool,YandereSchool,325,KR,2018-12-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,326,KR,2018-12-10
se.filimundus.briorailway,BRIOWorld-てつどう,327,KR,2018-12-10
com.strawberrystudio.subway,지하철로고고!,328,KR,2018-12-10
com.tribeplay.pandafirestation,Dr.Panda消防士,329,KR,2018-12-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),330,KR,2018-12-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,331,KR,2018-12-10
net.kairosoft.android.school2_en,PocketAcademy,332,KR,2018-12-10
com.Brazle.Makeone,Makeone,333,KR,2018-12-10
programming.progressive.zeldania,Zeldania,334,KR,2018-12-10
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,335,KR,2018-12-10
mytown.mall,MyTown:ショッピングモール,336,KR,2018-12-10
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,337,KR,2018-12-10
com.disney.castleofillusion_goo,CastleofIllusion,338,KR,2018-12-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,339,KR,2018-12-10
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",340,KR,2018-12-10
com.mvasiliy.dragracing3d,DragRacing3D,341,KR,2018-12-10
com.yourcompany.adarkroom,ADarkRoom®,342,KR,2018-12-10
air.dog.deadendkj,데드엔드99_일본더빙판,343,KR,2018-12-10
net.kairosoft.android.densha_en,StationManager,344,KR,2018-12-10
com.valorware.ninthdawnii,9thDawnII2RPG,345,KR,2018-12-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,346,KR,2018-12-10
com.dotemu.neogeo.mslug,METALSLUG,347,KR,2018-12-10
de.kamibox.zipzap,ZipZap,348,KR,2018-12-10
joybits.doodlegod,DoodleGod™,349,KR,2018-12-10
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,350,KR,2018-12-10
mycity.afterschool,MyCity:放課後,351,KR,2018-12-10
com.iplay.nos,여름빛노스탤지어,352,KR,2018-12-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,353,KR,2018-12-10
com.giantssoftware.fs16,FarmingSimulator16,354,KR,2018-12-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,355,KR,2018-12-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,356,KR,2018-12-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,357,KR,2018-12-10
com.mgameday.servivallive,生存と脱出,358,KR,2018-12-10
com.lonelybench.DuckWarfare,DuckWarfare,359,KR,2018-12-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,360,KR,2018-12-10
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,361,KR,2018-12-10
com.dotemu.neogeo.blazstar,BLAZINGSTAR,362,KR,2018-12-10
