app_id,app_name,rank,country_code,date
com.staynshalahbazsq.tv,도티TV,101,KR,2018-07-04
com.adventure.tv.skt,태경TV,102,KR,2018-07-04
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,103,KR,2018-07-04
com.ember.meowmatch,MeowMatch,104,KR,2018-07-04
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,105,KR,2018-07-04
org.cocos2dx.jamms.school,脱出ゲームSchool,106,KR,2018-07-04
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,107,KR,2018-07-04
com.supercraft.force,SuperBlock:ExplorationForce,108,KR,2018-07-04
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,109,KR,2018-07-04
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,110,KR,2018-07-04
com.sktmedouj.tv.gaming,태경TV,111,KR,2018-07-04
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),112,KR,2018-07-04
com.AllInGames.OZ,위치앤도로시,113,KR,2018-07-04
com.btstudios.twenty48sol,Twenty48Solitaire,114,KR,2018-07-04
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,115,KR,2018-07-04
com.heopop.staykeepru,허팝-Heopop,116,KR,2018-07-04
com.mobirix.fishingchampionship,FishingChampionship,117,KR,2018-07-04
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,118,KR,2018-07-04
com.infinitygames.oneline,⚯ワンライン,119,KR,2018-07-04
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,120,KR,2018-07-04
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,121,KR,2018-07-04
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),122,KR,2018-07-04
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,123,KR,2018-07-04
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,124,KR,2018-07-04
grand.city.rampage,TheGrandRampage:ViceCity,125,KR,2018-07-04
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,126,KR,2018-07-04
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,127,KR,2018-07-04
com.sktmedouj.ggam.bring,겜브링GGAMBRING,128,KR,2018-07-04
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,129,KR,2018-07-04
com.tentekgame.hole,Black.io-EattheWorld,130,KR,2018-07-04
com.paleblue.dotcoloring,ドット着色:番号着色,131,KR,2018-07-04
com.tygame.gama38,教室バックれる2-脱出ゲーム,132,KR,2018-07-04
com.saltlab.newborn.kr,뉴본,133,KR,2018-07-04
com.obikecoco.jewelstarlegend.HomeGardenMatch3,ホームガーデンマッチ3,134,KR,2018-07-04
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,135,KR,2018-07-04
com.southkorea.firstappgrew,돼지저금통,136,KR,2018-07-04
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),137,KR,2018-07-04
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,138,KR,2018-07-04
com.kr.gjyp.google2,여자가왕이다,139,KR,2018-07-04
com.rocketflyer.holabyte,EndlessRocketGame,140,KR,2018-07-04
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,141,KR,2018-07-04
com.tvddotty.tv.popupx,도티TV,142,KR,2018-07-04
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,143,KR,2018-07-04
com.stahahahshsxwcqnsq.tv,태경TV,144,KR,2018-07-04
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,145,KR,2018-07-04
com.cmplay.motocraft,MotoCraft,146,KR,2018-07-04
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,147,KR,2018-07-04
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,148,KR,2018-07-04
com.tridentstudio.seagame,Seagame,149,KR,2018-07-04
com.imcrazy.ds,DungeonShooter,150,KR,2018-07-04
com.Love.VastOcean,VastOcean,151,KR,2018-07-04
com.spiderman.herosuper.amazingthespider.ironman,AmazingSpiderSuperHero,152,KR,2018-07-04
air.AJERPG,IDLETAPCLICKERRPG:방치아재키우기,153,KR,2018-07-04
com.futureplay.battleground,BattlelandsRoyale,154,KR,2018-07-04
com.sleepgroundsouthkorea.tv,잠뜰TV,155,KR,2018-07-04
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,156,KR,2018-07-04
com.libii.princesscandymu,SweetPrincessCandyMakeup,157,KR,2018-07-04
com.tombb.of.mask.the,tombofthemask2,158,KR,2018-07-04
com.obikecoco.jewelstarlegend.PandaForestMania,パンダフォレストマッチ伝説,159,KR,2018-07-04
com.goldsixluck.sweetGems.CleopatraPharaohJewelLegend,ファラオの宝石の伝説,160,KR,2018-07-04
com.obikecoco.frozenJewelCrush.DiamondJewel,ジュエルズ・ジェムズ・クラシック,161,KR,2018-07-04
com.distinctivegames.baseballmegastar,BaseballMegastar,162,KR,2018-07-04
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,163,KR,2018-07-04
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,164,KR,2018-07-04
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,165,KR,2018-07-04
com.baldis.basieducation,BaldiFunnyPuzzleGame,166,KR,2018-07-04
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,167,KR,2018-07-04
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,168,KR,2018-07-04
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,169,KR,2018-07-04
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,170,KR,2018-07-04
com.megaself.game.bikigost_goo,비키니맞고,171,KR,2018-07-04
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,172,KR,2018-07-04
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,173,KR,2018-07-04
com.silgam.marbleSmash,MarbleZone,174,KR,2018-07-04
com.TheShium.Tokkigo,토끼Go,175,KR,2018-07-04
com.MonsterPlanet.BallRider,ボールライダー,176,KR,2018-07-04
com.igames.megaramp.racing,MegaRamp:ExtremeCarDrivingStunts,177,KR,2018-07-04
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),178,KR,2018-07-04
gangcity.sanandreas.grand.shooter,TheGrandWay,179,KR,2018-07-04
com.binibambini.minidancing,えを描く事とダンス,180,KR,2018-07-04
com.seastory.test,금척,181,KR,2018-07-04
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,182,KR,2018-07-04
com.skt.ggam.bring.adventure,겜브링GGAMBRING,183,KR,2018-07-04
com.vividgames.metalfist,MayhemCombat-FightingGame,184,KR,2018-07-04
com.rockdevels.trainoftank,TrailOfTank,185,KR,2018-07-04
com.guille.vinomlas.fives,도티게임모험2018FREE,186,KR,2018-07-04
com.PixelySoft.Prince1,PrinceOfPersia1,187,KR,2018-07-04
com.blackout.plojectA,"MEOWDLE-Cat,Noodle,Cooking",188,KR,2018-07-04
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,189,KR,2018-07-04
bubbles.peak,PeakBubbles,190,KR,2018-07-04
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,191,KR,2018-07-04
com.hammerman2.hammermangetoverthis,HammerMan,192,KR,2018-07-04
com.ggambring.tv.popupx,GGAMBRING겜브링,193,KR,2018-07-04
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,194,KR,2018-07-04
bubble.dragons,DragonBubble,195,KR,2018-07-04
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",196,KR,2018-07-04
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,197,KR,2018-07-04
com.feifeigame.bear,HitDevilBear-DefenceHomeland,198,KR,2018-07-04
sahuro.newyanderesimulatortrick,NewYandereSimulatorTrick,199,KR,2018-07-04
com.happyuniverse.pub.aoskr,진격의함대,200,KR,2018-07-04
bubbles.aura,AuraBubbles,201,KR,2018-07-04
bubble.zone,ZoneBubble,202,KR,2018-07-04
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,203,KR,2018-07-04
com.gosxo.tv.popupx,태경TV,204,KR,2018-07-04
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,205,KR,2018-07-04
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,206,KR,2018-07-04
com.dairo.exaidmuteki,元気の巫女のためのムテキRPGファイト,207,KR,2018-07-04
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,208,KR,2018-07-04
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,209,KR,2018-07-04
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,210,KR,2018-07-04
com.gladgames.soccerhit2018,SoccerHit2018,211,KR,2018-07-04
cube.survival.adventure,CubeSurvival:LDoE,212,KR,2018-07-04
com.sportsgame.crazy.trucker.free,CrazyTrucker,213,KR,2018-07-04
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,214,KR,2018-07-04
com.LoopGames.Blast,PuzzleBlast,215,KR,2018-07-04
air.com.bestescapegame.BestEscapeGame416JoyfulBunnyRescueGame,BestEscapeGame416-JoyfulBunnyRescueGame,216,KR,2018-07-04
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,217,KR,2018-07-04
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,218,KR,2018-07-04
com.samjam.nintournament,TipsforLegoNinjagoTournament,219,KR,2018-07-04
com.bigricher.jewellegendcrush.fruitsCrushPartyTime,おいしいジューシーなフルーツ,220,KR,2018-07-04
com.jungle.alive.craft,JunglePixel:AliveExploration,221,KR,2018-07-04
com.daerisoft.catris,캣트리스:고양이퍼즐,222,KR,2018-07-04
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,223,KR,2018-07-04
gangster.gta.grandcity.sanandreas,DriveTheftAction,224,KR,2018-07-04
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,225,KR,2018-07-04
com.ketchapp.hooprush,HoopRush,226,KR,2018-07-04
air.com.kavigames.KaviGame419DogAndCatEscapeGame,KaviGame-419DogAndCatEscapeGame,227,KR,2018-07-04
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,228,KR,2018-07-04
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,229,KR,2018-07-04
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,230,KR,2018-07-04
com.vtcmobile.kiemlinh,KiếmLinhPhiTiên,231,KR,2018-07-04
com.onetongames.rocketroyale,RocketRoyale,232,KR,2018-07-04
io.parallelstud.crafter,Crafter:ARBuildBattle,233,KR,2018-07-04
com.aa.hero.megaramp.bike,SuperHeroBikeMegaRampImpossibleStuntsRacing,234,KR,2018-07-04
com.ketchapp.ballzbreak,BallzBreak,235,KR,2018-07-04
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,236,KR,2018-07-04
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,237,KR,2018-07-04
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,238,KR,2018-07-04
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,239,KR,2018-07-04
air.theflash.games.momcook9,Cookconveniencefoodwithmom,240,KR,2018-07-04
air.com.bestescapegame.BestEscapeGame415HousekeeperEscapeGame,BestEscapeGame-415HousekeeperEscapeGame,241,KR,2018-07-04
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,242,KR,2018-07-04
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,243,KR,2018-07-04
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,244,KR,2018-07-04
com.my.sans,SansFightRecreation,245,KR,2018-07-04
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,246,KR,2018-07-04
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,247,KR,2018-07-04
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,248,KR,2018-07-04
jp.nicolet.fumizuki,脱出ゲームCake,249,KR,2018-07-04
com.bb8qq.pixel.pixelartroyale,PixelArtRoyale：カラーブック-番号による色,250,KR,2018-07-04
com.edge.craft.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WWEWrestlingRevolutionFight2018,251,KR,2018-07-04
com.mod.mcpe.pixelmon,Пиксельмонмод,252,KR,2018-07-04
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,253,KR,2018-07-04
com.wildbeep.stoneskimming,StoneSkimming,254,KR,2018-07-04
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,255,KR,2018-07-04
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,256,KR,2018-07-04
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,257,KR,2018-07-04
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),258,KR,2018-07-04
ppl.unity.dontfall,DreamWalker,259,KR,2018-07-04
com.sukame.banana.world,BananaMonkey-BananaJungle,260,KR,2018-07-04
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,261,KR,2018-07-04
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,262,KR,2018-07-04
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,263,KR,2018-07-04
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,264,KR,2018-07-04
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,265,KR,2018-07-04
com.imayi.dinobusfree,DinosaurBus,266,KR,2018-07-04
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,267,KR,2018-07-04
com.houses.building.flipping,HouseBuildFlipper,268,KR,2018-07-04
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,269,KR,2018-07-04
com.OppanaGames.Neighbor2,NeighborsOG,270,KR,2018-07-04
com.snakestudio.slithersnakeblock,SlitherSnakeBlock,271,KR,2018-07-04
com.gta.real.gangster.crime.city,ギャングスター車運転,272,KR,2018-07-04
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,273,KR,2018-07-04
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,274,KR,2018-07-04
blast.questy,QuestyBlast,275,KR,2018-07-04
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,276,KR,2018-07-04
com.secretkey.JumpJump,Rubberjump(탱탱볼점프),277,KR,2018-07-04
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,278,KR,2018-07-04
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,279,KR,2018-07-04
bubbles.fusion,FusionBubbles,280,KR,2018-07-04
com.racing.bike.moto.fever,レース自転車モト熱2018年,281,KR,2018-07-04
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,282,KR,2018-07-04
com.playwithgames.WorldCupSoccer,CarFootball2018,283,KR,2018-07-04
com.proggaming.waves,Waves,284,KR,2018-07-04
com.survival.kingdombuild,Colonykingdom:Survival,285,KR,2018-07-04
com.scarygames.granny2,Granny2,286,KR,2018-07-04
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,287,KR,2018-07-04
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,288,KR,2018-07-04
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,289,KR,2018-07-04
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,290,KR,2018-07-04
com.covetech.wildhunter.simulator.free,WildSimulatorFree,291,KR,2018-07-04
com.frogrobot.umbrella,脱出ゲーム-雨の夜の心得-新作脱出げーむ,292,KR,2018-07-04
com.jeempgames.arrow,아처의활키우기,293,KR,2018-07-04
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,294,KR,2018-07-04
v.retrobox.v.food,반찬키우기,295,KR,2018-07-04
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),296,KR,2018-07-04
air.com.bestescapegames.BestEscapeGames22SouthIndianWomanRescueGame,BestEscapeGames22-SouthIndianWomanRescueGame,297,KR,2018-07-04
com.legend.blast.bubble,BubbleBlastLegend,298,KR,2018-07-04
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,299,KR,2018-07-04
com.arcade.game.kirby.adventure,Kirby'sAdventureEmulator,300,KR,2018-07-04
com.heliogames.westland,ウエストランドサバイバル,301,KR,2018-07-04
com.colorbubble.shooterlegend.free,バブルシューティング,302,KR,2018-07-04
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,303,KR,2018-07-04
com.gamegate.BBThree_g,BricksBreaker:WorldLeague,304,KR,2018-07-04
com.yasapets.hotel,YasaPetsHotel,305,KR,2018-07-04
air.com.bestescapegames.BestEscapeGamesLionEscape3,BestEscapeGames-LionEscape3,306,KR,2018-07-04
com.iag.hospitalzombie,デッドゾンビ病院生存ウォーキングエスケープゲーム,307,KR,2018-07-04
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,308,KR,2018-07-04
com.bilooqmpa.oliidsoythko,김왼팔,309,KR,2018-07-04
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,310,KR,2018-07-04
com.artdigic.hills,脱出ゲーム　TheHills,311,KR,2018-07-04
com.comp.cuphead,ប្រញាប់ប្រញាល,312,KR,2018-07-04
com.bigricher.jewelstar.pharaohadventure.farmpopFruit,フルーツガーデンクラッシュ,313,KR,2018-07-04
com.hotgame.ballhelixdrop,BallHelixDrop,314,KR,2018-07-04
com.milliongames.bikeracer2018,BikeRacer2018,315,KR,2018-07-04
air.odd1apps.TreasureHunterEscape,TreasureHunterEscape,316,KR,2018-07-04
com.happygames.racingballs3d,RacingBalls3D,317,KR,2018-07-04
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,318,KR,2018-07-04
com.Borame.storygame,들려오는이야기들,319,KR,2018-07-04
com.fpg.monsterbattle,MonsterBattle,320,KR,2018-07-04
com.YoYoYoMi.DanceKing,댄스왕김덕배,321,KR,2018-07-04
com.ammarmontana.guessthegame,GuessTheGame,322,KR,2018-07-04
com.belaziest.plusplus,plus+plus,323,KR,2018-07-04
