app_id,app_name,rank,country_code,date
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,KR,2016-01-04
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,47,KR,2016-01-04
com.trouble.application.healing,healingapp(힐링앱),48,KR,2016-01-04
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,49,KR,2016-01-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,50,KR,2016-01-04
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,51,KR,2016-01-04
com.team.leesin,하나의세계,52,KR,2016-01-04
net.wedarak.pj201601en,January2016PrayerJournal,53,KR,2016-01-04
com.jemidream.seachabc,SearchABC,54,KR,2016-01-04
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,55,KR,2016-01-04
com.sagosago.Superhero.googleplay,スーパーヒーロー,56,KR,2016-01-04
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,57,KR,2016-01-04
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,58,KR,2016-01-04
magazine.totallauncher,매거진토탈런처테마,59,KR,2016-01-04
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,60,KR,2016-01-04
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,61,KR,2016-01-04
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),62,KR,2016-01-04
com.activision.boz,CallofDutyBlackOpsZombies,63,KR,2016-01-04
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,64,KR,2016-01-04
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,65,KR,2016-01-04
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,66,KR,2016-01-04
com.magmon.pigwingplus,ピッグウィング,67,KR,2016-01-04
com.Nora.GreetingPro,인사말프로,68,KR,2016-01-04
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,69,KR,2016-01-04
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,70,KR,2016-01-04
com.skyfox.foxoneSM,FoxOneSpecialMissions,71,KR,2016-01-04
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,72,KR,2016-01-04
com.modoohut.dialer.theme.circleblackblue,ThemeforExDialerCircleBlue,73,KR,2016-01-04
me.fingertip.kidsMemoryGamePro,MemoryGameforKidsPro,74,KR,2016-01-04
com.amateurappstudio.simpleforklwp,SimpleforKLWP,75,KR,2016-01-04
xperia.theme.waves2,ThemeXPERIEN™-Wavesv2,76,KR,2016-01-04
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,77,KR,2016-01-04
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,78,KR,2016-01-04
com.headupgames.skilltreesaga,SkilltreeSaga,79,KR,2016-01-04
com.infantcry,嬰語翻譯機,80,KR,2016-01-04
com.mooovr.beast360,BEAST360,81,KR,2016-01-04
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,82,KR,2016-01-04
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,83,KR,2016-01-04
org.matze060906.jumpforklwp,JumpforKLWP,84,KR,2016-01-04
com.projectux,ProjectUXforKLWP,85,KR,2016-01-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),86,KR,2016-01-04
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,87,KR,2016-01-04
com.agoodsnowman,AGoodSnowman,88,KR,2016-01-04
com.misesoft.easyair,정말쉬운미세먼지,89,KR,2016-01-04
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,90,KR,2016-01-04
org.kustom.minimalhigh,MinimalHighforKLWP,91,KR,2016-01-04
com.ambor.theme.lightosblue,CityLightPremiumTheme,92,KR,2016-01-04
com.gstudio.fruitycookies,FruityCookies,93,KR,2016-01-04
com.forzaone.watches.w02,W02-AndroidWearWatchFace,94,KR,2016-01-04
com.escape.lostpyramid,TheSecretoftheLostPyramid,95,KR,2016-01-04
com.escape.lostmanor,TheSecretoftheLostManor,96,KR,2016-01-04
com.dibano.tvitalianastreaming,TvItalianaStreaming,97,KR,2016-01-04
com.CrystalSpringsSoftware.MauiRevealed7thEdition,MauiRevealed7thEdition,98,KR,2016-01-04
disneydigitalbooks.findingnemostorybookdeluxe_goo,FindingNemo:StorybookDeluxe,99,KR,2016-01-04
com.mseed.Firestation,Ray'sFireStation,100,KR,2016-01-04
com.bobbi,바비아이닷컴,101,KR,2016-01-04
net.androgames.level.pro,BubblePro[水準器],102,KR,2016-01-04
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,103,KR,2016-01-04
kr.kicc.easypospro,이지포스모바일Pro,104,KR,2016-01-04
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,105,KR,2016-01-04
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,106,KR,2016-01-04
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,107,KR,2016-01-04
dd.watchdesigner.dunkel,DunkelwatchfacebyAtmos,108,KR,2016-01-04
com.ketodietapp.ketodiet,KetoDietBasic,109,KR,2016-01-04
com.errorsevendev.games.lBRA,LaserbreakRenegades,110,KR,2016-01-04
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,111,KR,2016-01-04
com.bbtv.fernanfloo,Fernanfloo,112,KR,2016-01-04
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,113,KR,2016-01-04
com.potassiumfrog.eggbird,エッグバード,114,KR,2016-01-04
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,115,KR,2016-01-04
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,116,KR,2016-01-04
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),117,KR,2016-01-04
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,118,KR,2016-01-04
org.scoutant.minav,GPSNav-MiBand,119,KR,2016-01-04
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,120,KR,2016-01-04
kokonut24.pascalsoft.net.rpm_2015_03,설기와소포찾기,121,KR,2016-01-04
com.jsm.bible.niv.en.paid,HolyBibleNIVPRO,122,KR,2016-01-04
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,123,KR,2016-01-04
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,124,KR,2016-01-04
com.tobuscus.wizards,TobuscusAdventures:Wizards,125,KR,2016-01-04
com.disney.jakesneverland_goo,Jake'sPirateSchool,126,KR,2016-01-04
org.kustom.karla,Karla!ForKlwp,127,KR,2016-01-04
com.pgcglobe.navi.offline.kyushujp,九州、日本オフラインGPS,128,KR,2016-01-04
air.com.amanta.jcmd1,CMDictionary-Animal,129,KR,2016-01-04
com.michy.quickforwear,QuickforWear,130,KR,2016-01-04
com.curve_digital.murder,PeterMoorhead'sMurder,131,KR,2016-01-04
com.totalbattery.dorobo2,Escape!Skeleton.J,132,KR,2016-01-04
info.easynavi.off.navi.bbde,ブランデンブルク、ドイツGPSナビゲーション,133,KR,2016-01-04
com.thumbstar.thebeggarsride,TheBeggar'sRide,134,KR,2016-01-04
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,135,KR,2016-01-04
dd.watchdesigner.core,CorewatchfacebyMonostone,136,KR,2016-01-04
com.mowmo.darkmatter,DARKMATTER-ICONPACK,137,KR,2016-01-04
theme_13month.season.cutecat,앤일러스트(귀여운고양이)카카오톡테마,138,KR,2016-01-04
com.n7mobile.nplayerskin.n7takaeroblkk,SKINFORN7PLAYERAEROBLACK,139,KR,2016-01-04
com.rr.neptune,NeptuneMaterialThemeCM13/12,140,KR,2016-01-04
com.specialsport.predictions,SpecialSportPredictions,141,KR,2016-01-04
com.studiopango.pangoSheep,PangoSheep,142,KR,2016-01-04
