app_id,app_name,rank,country_code,date
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,148,KR,2018-01-19
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,149,KR,2018-01-19
com.lolsurprise.eggelol,LOLopensurpriseDolls,150,KR,2018-01-19
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,151,KR,2018-01-19
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,152,KR,2018-01-19
com.haikugamesco.escape15,AdventureEscape:MurderInn,153,KR,2018-01-19
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,154,KR,2018-01-19
com.mobirix.jking2ani,ジャングルマッチパズル,155,KR,2018-01-19
com.arksur.navol,SimulatorSurvivalARK,156,KR,2018-01-19
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,157,KR,2018-01-19
io.voodoo.firedup,FireUp!,158,KR,2018-01-19
com.smokoko.careatscar3,CarEatsCar3-EvilCars,159,KR,2018-01-19
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,160,KR,2018-01-19
com.dr.xjlh1,StarLegends(Dreamsky),161,KR,2018-01-19
bwebmedia.animemangadressup,AnimeMangaDressUp,162,KR,2018-01-19
com.integer3d.muddyhills,DirtTrucker:MuddyHills,163,KR,2018-01-19
com.nllc.supersuit,SuperSuit,164,KR,2018-01-19
com.gta.ancient.killer,AncientKiller,165,KR,2018-01-19
com.bitplayapps.bubbob,보글보글,166,KR,2018-01-19
com.daerisoft.infinity,무한의탑,167,KR,2018-01-19
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,168,KR,2018-01-19
com.arcadeProud.ultimateSpider,UltimateSpider:ShatteredDimensions2,169,KR,2018-01-19
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],170,KR,2018-01-19
com.trendygames.openworldsim,OpenWorldSIM,171,KR,2018-01-19
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,172,KR,2018-01-19
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,173,KR,2018-01-19
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,174,KR,2018-01-19
com.coolw.kr2warrior,사이어히어로,175,KR,2018-01-19
sobratk.comlera35m.kilov,SuperSmashFlash2,176,KR,2018-01-19
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,177,KR,2018-01-19
com.piano.tiles.game.wannaone,WannaOnePianoTiles,178,KR,2018-01-19
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,179,KR,2018-01-19
jp.uuum.blueman3,青鬼3,180,KR,2018-01-19
jp.uuum.blueman3,青鬼3,181,KR,2018-01-19
com.reststudio.endlessrush.oz,EndlessRushOZTemple,182,KR,2018-01-19
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,183,KR,2018-01-19
com.funnygang.beastts,GangGang,184,KR,2018-01-19
kr.arcadegameroom,아케이드게임장,185,KR,2018-01-19
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,186,KR,2018-01-19
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,187,KR,2018-01-19
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,188,KR,2018-01-19
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,189,KR,2018-01-19
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,190,KR,2018-01-19
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,191,KR,2018-01-19
com.tradegame.ato3,AirTycoonOnline3,192,KR,2018-01-19
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,193,KR,2018-01-19
com.the3daction.Occ2,Occupation2,194,KR,2018-01-19
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,195,KR,2018-01-19
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,196,KR,2018-01-19
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,197,KR,2018-01-19
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,198,KR,2018-01-19
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,199,KR,2018-01-19
com.classic.gameboyadvance,GameBoyAdvanceEmulator(FULLandFREE),200,KR,2018-01-19
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,201,KR,2018-01-19
com.monsterlabs.love,연애의비밀,202,KR,2018-01-19
een.maxi_explore.craft.lite,ExplorationStart2017,203,KR,2018-01-19
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,204,KR,2018-01-19
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,205,KR,2018-01-19
com.nagang.bes,GangBeastsStreet's,206,KR,2018-01-19
com.witchat.hise,WitchIt-HideAndSeek,207,KR,2018-01-19
com.min.craft.mincraft.alezeze,MinCraft:Story,208,KR,2018-01-19
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,209,KR,2018-01-19
com.amazingtour.masterrun,RunMonsterRun!,210,KR,2018-01-19
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,211,KR,2018-01-19
com.ideamk.SurpriseEggs3,SurpriseEggs3,212,KR,2018-01-19
com.linefriends.lfstower,SallyTower,213,KR,2018-01-19
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,214,KR,2018-01-19
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,215,KR,2018-01-19
ch.sunnysidegames.thefirm,TheFirm,216,KR,2018-01-19
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,217,KR,2018-01-19
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,218,KR,2018-01-19
com.gta.stickman.gangster,StickmanGangster,219,KR,2018-01-19
com.kantos.pixelmon,PixelmonModMCPE,220,KR,2018-01-19
com.lemontree.delivery,띵동남친배달왔어요,221,KR,2018-01-19
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,222,KR,2018-01-19
com.igg.android.sweetmaker,スイートメーカー,223,KR,2018-01-19
com.redzaam.dsd,다크사이드던전,224,KR,2018-01-19
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,225,KR,2018-01-19
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,226,KR,2018-01-19
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,227,KR,2018-01-19
com.twotop.idolremindquiz,아이돌연상퀴즈,228,KR,2018-01-19
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,229,KR,2018-01-19
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,230,KR,2018-01-19
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,231,KR,2018-01-19
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,232,KR,2018-01-19
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,233,KR,2018-01-19
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,234,KR,2018-01-19
com.crazycraft.craftingsurvival,CrazyCraft3D:CraftingandSurvival,235,KR,2018-01-19
com.trendygames.dutydriver3,DutyDriver3,236,KR,2018-01-19
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,237,KR,2018-01-19
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,238,KR,2018-01-19
com.kugame.subwayscooters.run,スクーター実行,239,KR,2018-01-19
com.cat.maze,迷路のペットアドベンチャー,240,KR,2018-01-19
com.gamoper.fruitsmatch.free,フルーツペアリング,241,KR,2018-01-19
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,242,KR,2018-01-19
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,243,KR,2018-01-19
com.OppanaGames.TrafficTank2,TankTrafficRacer2,244,KR,2018-01-19
com.playside.drifty,DriftIt!,245,KR,2018-01-19
com.popoko.minesweeperkr,지뢰찾기X,246,KR,2018-01-19
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,247,KR,2018-01-19
com.fatcat.MyBirthdayParty,MyBirthdayParty,248,KR,2018-01-19
com.globalfun.ben10ae.google,Ben10:AlienEvolution,249,KR,2018-01-19
com.xijigame.iamwizard,IAmWizard,250,KR,2018-01-19
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,251,KR,2018-01-19
jp.nicolet.ooi,脱出ゲームFactory,252,KR,2018-01-19
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,253,KR,2018-01-19
com.FF.DNM_F,던전앤메모리즈F,254,KR,2018-01-19
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,255,KR,2018-01-19
com.upland.buildingandcrafting,BuildingandCrafting:Exploration,256,KR,2018-01-19
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,257,KR,2018-01-19
com.craftingsurvival.icecraft,IceCraft3D2018:CraftingandSurvival,258,KR,2018-01-19
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,259,KR,2018-01-19
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,260,KR,2018-01-19
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,261,KR,2018-01-19
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,262,KR,2018-01-19
com.brick.breaker.free,BrokenBrick,263,KR,2018-01-19
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,264,KR,2018-01-19
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),265,KR,2018-01-19
com.yoapp.puzzleblocks.free,正方形のパズル,266,KR,2018-01-19
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,267,KR,2018-01-19
com.bigricher.pharachdiamond.cursedtreasure,ファラオの呪われた宝,268,KR,2018-01-19
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,269,KR,2018-01-19
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,270,KR,2018-01-19
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,271,KR,2018-01-19
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,272,KR,2018-01-19
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,273,KR,2018-01-19
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,274,KR,2018-01-19
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,275,KR,2018-01-19
com.lemontree.alien,내첫사랑은외계인,276,KR,2018-01-19
com.pandoragames.finddifference3,間違い探し500レベル,277,KR,2018-01-19
com.sevenoseven.cookieyummy.android,おいしいクッキー,278,KR,2018-01-19
com.GrizzlySoft.UnderWood,언더우드(Underwood),279,KR,2018-01-19
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,280,KR,2018-01-19
air.StawberryDressUp,DressUpCutieGirls,281,KR,2018-01-19
match.heys,HayMatch,282,KR,2018-01-19
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,283,KR,2018-01-19
com.percent.bbtantwo,BBTAN2by222%,284,KR,2018-01-19
com.topdevelop.rockbottom,3DRockBottom(spongebob),285,KR,2018-01-19
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,286,KR,2018-01-19
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,287,KR,2018-01-19
com.uiyu01.onatherone02,FreeGarry'sModGmod,288,KR,2018-01-19
com.topstu.finalsniper.battle,バトルシュートサバイバル,289,KR,2018-01-19
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,290,KR,2018-01-19
kr.co.joypin.ProjectOX,함께해요!요리조리OX,291,KR,2018-01-19
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,292,KR,2018-01-19
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",293,KR,2018-01-19
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,294,KR,2018-01-19
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,295,KR,2018-01-19
blast.charm,CharmBlast,296,KR,2018-01-19
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,297,KR,2018-01-19
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,298,KR,2018-01-19
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,299,KR,2018-01-19
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,300,KR,2018-01-19
com.topstu.archerylegend,ArcheryLegend,301,KR,2018-01-19
com.daikokuya.mineroom,脱出ゲーム　マインルーム,302,KR,2018-01-19
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,303,KR,2018-01-19
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,304,KR,2018-01-19
com.cybernet2.titan,AttackofTheTitan:SurveyCorps,305,KR,2018-01-19
com.atolo.likecraft,CraftExplorationSurvivalPE2018,306,KR,2018-01-19
air.sjv,Stickmanjailbreak8,307,KR,2018-01-19
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,308,KR,2018-01-19
bloom.flower,FlowerBloom,309,KR,2018-01-19
mario.stickman.warriors,StickmanWarriorsSuperStickBros,310,KR,2018-01-19
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),311,KR,2018-01-19
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,312,KR,2018-01-19
com.ObiSoft.Prince1,PrinceOfPersia1,313,KR,2018-01-19
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,314,KR,2018-01-19
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,315,KR,2018-01-19
com.rules.aliverules.firegames,AliveRules:FireOn,316,KR,2018-01-19
com.hearthking.jump,跳一跳,317,KR,2018-01-19
com.spiel.manvsmissiles,ManVs.Missiles,318,KR,2018-01-19
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,319,KR,2018-01-19
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,320,KR,2018-01-19
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,321,KR,2018-01-19
