app_id,app_name,rank,country_code,date
com.softzen.mysecretplus,마이시크릿러브소장판,169,KR,2016-06-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,170,KR,2016-06-07
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,171,KR,2016-06-07
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,172,KR,2016-06-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,173,KR,2016-06-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,174,KR,2016-06-07
com.portablepixels.hatchi,Hatchi,175,KR,2016-06-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,176,KR,2016-06-07
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2016-06-07
com.inus.citf1and2.kr,불의단서통합팩,178,KR,2016-06-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),179,KR,2016-06-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,180,KR,2016-06-07
com.sega.sonic4ep2,Sonic4EpisodeII,181,KR,2016-06-07
com.squareenixmontreal.hitmango,HitmanGO,182,KR,2016-06-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,183,KR,2016-06-07
air.novelengine.babycat.kor,우리집아기고양이,184,KR,2016-06-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,185,KR,2016-06-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,186,KR,2016-06-07
it.rortos.airfighterspro,AirFightersPro,187,KR,2016-06-07
com.ootpdevelopments.mlbm2016,MLBManager2016,188,KR,2016-06-07
jp.co.unbalance.android.goko,최강바둑,189,KR,2016-06-07
air.dog.muin,무인세계,190,KR,2016-06-07
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,191,KR,2016-06-07
com.megaself.game.lovememories,러브메모리즈,192,KR,2016-06-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,193,KR,2016-06-07
com.gm_shaber.dayrpremium,DayRPremium,194,KR,2016-06-07
com.interplay.prehistorik,Prehistorik,195,KR,2016-06-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,196,KR,2016-06-07
com.playdead.limbo.full,LIMBO,197,KR,2016-06-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,198,KR,2016-06-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2016-06-07
com.younghorses.octodad,Octodad:DadliestCatch,200,KR,2016-06-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,201,KR,2016-06-07
com.kch.Elevator3D,ElevatorSimulator3D,202,KR,2016-06-07
com.limbic.ac130,ZombieGunship,203,KR,2016-06-07
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,204,KR,2016-06-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,205,KR,2016-06-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",206,KR,2016-06-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,207,KR,2016-06-07
com.hyperdevbox.agarestwarko,아가레스트전기,208,KR,2016-06-07
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),209,KR,2016-06-07
com.rockstar.maxpayne,マックス・ペインモバイル,210,KR,2016-06-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,211,KR,2016-06-07
com.eamobile.life_row_wf,THEGAMEOFLIFE,212,KR,2016-06-07
com.hondoom.kingdom.plus,大出産王国PLUS,213,KR,2016-06-07
com.worms4.app,Worms4,214,KR,2016-06-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,215,KR,2016-06-07
com.inxile.BardTale,TheBard'sTale,216,KR,2016-06-07
com.magmon.LegendDaryTwo,LegendDary2,217,KR,2016-06-07
com.Raven.IdlePaid,노가다왕국+:광고해방시대,218,KR,2016-06-07
com.jumpgames.RealSteel,RealSteel,219,KR,2016-06-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,220,KR,2016-06-07
com.turner.atskisafari,SkiSafari:AdventureTime,221,KR,2016-06-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),222,KR,2016-06-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,223,KR,2016-06-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),224,KR,2016-06-07
com.npones.wordslayer,WordSlayer:영어단어게임,225,KR,2016-06-07
com.notdoppler.earntodie,EarntoDie,226,KR,2016-06-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,227,KR,2016-06-07
com.dotemu.ys1x,イースIクロニクルズ,228,KR,2016-06-07
com.drpanda.racers,Dr.Pandaレーサー,229,KR,2016-06-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,230,KR,2016-06-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,231,KR,2016-06-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,232,KR,2016-06-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,233,KR,2016-06-07
com.dotemu.neogeo.mslug2,METALSLUG2,234,KR,2016-06-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),235,KR,2016-06-07
air.pixelo,Pixelo,236,KR,2016-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,237,KR,2016-06-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,238,KR,2016-06-07
com.daysofwonder.Splendor.gp,Splendor,239,KR,2016-06-07
com.kurechii.tinyguardians,TinyGuardians,240,KR,2016-06-07
com.wb.goog.scribbleremix,ScribblenautsRemix,241,KR,2016-06-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,242,KR,2016-06-07
com.endspacevr,EndSpaceVRforCardboard,243,KR,2016-06-07
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,244,KR,2016-06-07
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,245,KR,2016-06-07
com.mystcmage.android.tichu,Tichu,246,KR,2016-06-07
com.fde.avpevolution,AVP:Evolution,247,KR,2016-06-07
com.buffstudio.onthehero,勇者には休みがない！,248,KR,2016-06-07
com.kimaia.rummikub,Rummikub,249,KR,2016-06-07
air.com.distractionware.vvvvvvmobile,VVVVVV,250,KR,2016-06-07
com.letterschool,LetterSchool-learnwriteabc,251,KR,2016-06-07
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),252,KR,2016-06-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,253,KR,2016-06-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,254,KR,2016-06-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,255,KR,2016-06-07
com.bardduck.sangsil,상실소녀,256,KR,2016-06-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,257,KR,2016-06-07
com.creativefactory,★무한의탐정★추리게임대작,258,KR,2016-06-07
com.ArtInGames.AirAttackHD,AirAttackHD,259,KR,2016-06-07
com.khg.doorkickers,DoorKickers,260,KR,2016-06-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,261,KR,2016-06-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,262,KR,2016-06-07
com.fde.predators,Predators™,263,KR,2016-06-07
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,264,KR,2016-06-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,265,KR,2016-06-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,266,KR,2016-06-07
com.mozglabs.citysiedge,ZombieCityDefense,267,KR,2016-06-07
defeng.pop.innodis.and,디펜지아스트로POP,268,KR,2016-06-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,269,KR,2016-06-07
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,270,KR,2016-06-07
com.disney.WMP,あれ、ペリーどこだ？,271,KR,2016-06-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,272,KR,2016-06-07
com.titangames.heroquestbegin,Heroquest:Beginning,273,KR,2016-06-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,274,KR,2016-06-07
com.PlayGround.HoYeon,LAMP:Day&Night,275,KR,2016-06-07
com.Inilogs.Easy,아라하:초보자모드,276,KR,2016-06-07
com.youns.r4wish_p,런투위시:어센트,277,KR,2016-06-07
net.kairosoft.android.densha_ja,箱庭シティ鉄道,278,KR,2016-06-07
com.wine.chroisen2,크로이센2PLUS,279,KR,2016-06-07
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,280,KR,2016-06-07
com.itdeve.customaimpro,CustomaimPro,281,KR,2016-06-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,282,KR,2016-06-07
com.candyrufusgames.survivalcraft,Survivalcraft,283,KR,2016-06-07
com.vectorunit.red,RiptideGP2,284,KR,2016-06-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,285,KR,2016-06-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,286,KR,2016-06-07
com.joara.downfull,다운(Down)-파리대왕,287,KR,2016-06-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,288,KR,2016-06-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,289,KR,2016-06-07
com.noodlecake.framed,FRAMED,290,KR,2016-06-07
com.devolver.downwell,Downwell,291,KR,2016-06-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,292,KR,2016-06-07
com.disney.TempleRunOz.goo,TempleRun:Oz,293,KR,2016-06-07
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,294,KR,2016-06-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),295,KR,2016-06-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,296,KR,2016-06-07
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,297,KR,2016-06-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,298,KR,2016-06-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,299,KR,2016-06-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,300,KR,2016-06-07
air.com.amanitadesign.botanicula,Botanicula,301,KR,2016-06-07
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),302,KR,2016-06-07
com.Inilogs.Araha_008,아라하:프리미엄에디션,303,KR,2016-06-07
jp.co.sega.vtc,VirtuaTennis™Challenge,304,KR,2016-06-07
com.hexamoon.roguesaga,ローグサガ,305,KR,2016-06-07
com.RexetStudio.TibersBox2,TibersBox2,306,KR,2016-06-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,307,KR,2016-06-07
com.ubisoft.raymananniversary,レイマンクラシック,308,KR,2016-06-07
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,309,KR,2016-06-07
com.idriscelik.f787anadolu,Flight787-Advanced,310,KR,2016-06-07
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,311,KR,2016-06-07
com.exozet.android.catan,Catan,312,KR,2016-06-07
com.sega.sonic4epi,Sonic4™EpisodeI,313,KR,2016-06-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),314,KR,2016-06-07
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),315,KR,2016-06-07
com.com2us.HB3D,HomerunBattle,316,KR,2016-06-07
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,317,KR,2016-06-07
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),318,KR,2016-06-07
com.Polyculture.Prune,Prune,319,KR,2016-06-07
com.inus.citf0.kr,불의단서Zero,320,KR,2016-06-07
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),321,KR,2016-06-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,322,KR,2016-06-07
com.Bulosodeuk.REDDEN,REDDEN,323,KR,2016-06-07
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),324,KR,2016-06-07
com.welg.bde,BeamDE2.0:CarCrashGame,325,KR,2016-06-07
brownmonster.app.game.rushrally2,RushRally2,326,KR,2016-06-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,327,KR,2016-06-07
com.worms3.app,Worms3,328,KR,2016-06-07
com.swiftapps.hottrigger,HotTrigger,329,KR,2016-06-07
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,330,KR,2016-06-07
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,331,KR,2016-06-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,332,KR,2016-06-07
com.onscripter.pluspro,ONScripterPlus(AdFree),333,KR,2016-06-07
com.herocraft.game.tinybangstory,TheTinyBangStory,334,KR,2016-06-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,335,KR,2016-06-07
cz.flowstudio.octagonfull,Octagon,336,KR,2016-06-07
com.jundroo.SimplePlanes,SimplePlanes,337,KR,2016-06-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,338,KR,2016-06-07
com.ratrodstudio.snowparty2,SnowboardParty2,339,KR,2016-06-07
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,340,KR,2016-06-07
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),341,KR,2016-06-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,342,KR,2016-06-07
com.noodlecake.waywardsouls,WaywardSouls,343,KR,2016-06-07
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,344,KR,2016-06-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),345,KR,2016-06-07
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,346,KR,2016-06-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,347,KR,2016-06-07
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,348,KR,2016-06-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,349,KR,2016-06-07
joybits.doodlegod_pixel,DoodleGod:8-bitMania,350,KR,2016-06-07
com.rt.hook,Hook,351,KR,2016-06-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,352,KR,2016-06-07
ru.gamedevteam.mechcom,MechCom-3DRTS,353,KR,2016-06-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,354,KR,2016-06-07
com.KillmondayGames.FranBowCh1,FranBowChapter1,355,KR,2016-06-07
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,356,KR,2016-06-07
com.obss.lonleyplus,외로운용사+,357,KR,2016-06-07
com.squareenix.tombraider2classic,TombRaiderII,358,KR,2016-06-07
