app_id,app_name,rank,country_code,date
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,131,KR,2018-12-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,132,KR,2018-12-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,133,KR,2018-12-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,134,KR,2018-12-30
noad.geulga,アーラ－画像/テキストビューア,135,KR,2018-12-30
com.kiwiwalks.witchspringluna,마녀의샘2,136,KR,2018-12-30
com.devolver.downwell,Downwell,137,KR,2018-12-30
com.screwbar.gudakcamera,GudakCam,138,KR,2018-12-30
org.prowl.torque,TorquePro(OBD2/Car),139,KR,2018-12-30
pier.own.android.kysppro,쿠키요미,140,KR,2018-12-30
com.imageline.FLM,FLStudioMobile,141,KR,2018-12-30
com.atypicalgames.radiationisland,RadiationIsland,142,KR,2018-12-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",143,KR,2018-12-30
com.zerorockent.replica,レプリカ(Replica),144,KR,2018-12-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,145,KR,2018-12-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,146,KR,2018-12-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),147,KR,2018-12-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),148,KR,2018-12-30
net.dinglisch.android.taskerm,Tasker,149,KR,2018-12-30
game.indiside.karonmp,카론RPG모바일프리미엄,150,KR,2018-12-30
com.t2ksports.wwe2k15mobile,WWE2K,151,KR,2018-12-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,152,KR,2018-12-30
com.nekki.vector.paid,VectorFull,153,KR,2018-12-30
com.halfbrick.fruitninja,FruitNinjaClassic,154,KR,2018-12-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,155,KR,2018-12-30
com.elevenbitstudios.twommobile,ThisWarofMine,156,KR,2018-12-30
com.creativemobile.beholder,Beholder,157,KR,2018-12-30
net.kairosoft.android.pool,常夏プールパレス,158,KR,2018-12-30
air.dog.star,죽어버린별의넋두리,159,KR,2018-12-30
com.FireproofStudios.ma81,TheRoom:OldSins,160,KR,2018-12-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,161,KR,2018-12-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,162,KR,2018-12-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2018-12-30
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,164,KR,2018-12-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,165,KR,2018-12-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,166,KR,2018-12-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,167,KR,2018-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,168,KR,2018-12-30
com.cloudmosa.puffin,PuffinBrowserPro,169,KR,2018-12-30
com.noodlecake.framed,FRAMED,170,KR,2018-12-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,171,KR,2018-12-30
football.manager.games.fm19.touch,FootballManager2019Touch,172,KR,2018-12-30
com.netease.ms3,TheRoomThree,173,KR,2018-12-30
air.dog.fish,방구석에인어아가씨,174,KR,2018-12-30
com.mesoft.meplayer,MePlayerMovieProPlayer,175,KR,2018-12-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",176,KR,2018-12-30
com.astragon.cs2014,コンストラクションシミュレーター2014,177,KR,2018-12-30
com.WindyHill.WhoisZombie,후이즈좀비,178,KR,2018-12-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,179,KR,2018-12-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,180,KR,2018-12-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2018-12-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,182,KR,2018-12-30
com.Multics.CodingHero,코딩용사:헬로코딩월드,183,KR,2018-12-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,184,KR,2018-12-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,185,KR,2018-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,186,KR,2018-12-30
com.allchan.sct,십짱티!,187,KR,2018-12-30
com.Brazle.Makeone,Makeone,188,KR,2018-12-30
air.dog.deadend,데드엔드99,189,KR,2018-12-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,190,KR,2018-12-30
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),191,KR,2018-12-30
com.intsig.lic.camscanner,CamScanner完全版(License),192,KR,2018-12-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,193,KR,2018-12-30
com.nfcompany.orcworld,オークワールド,194,KR,2018-12-30
com.notdoppler.earntodie,EarntoDie,195,KR,2018-12-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,196,KR,2018-12-30
com.dimareagames.viewport,뷰포트(Viewport),197,KR,2018-12-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,198,KR,2018-12-30
com.kimaia.rummikub,Rummikub,199,KR,2018-12-30
com.squareenixmontreal.hitmango,HitmanGO,200,KR,2018-12-30
com.filmic.filmicpro,FiLMiCPro,201,KR,2018-12-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,202,KR,2018-12-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,203,KR,2018-12-30
org.twisevictory.apps,TheWonderWeeks,204,KR,2018-12-30
com.candysoft.HAHWVIP,双子の魔王:VIP,205,KR,2018-12-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,206,KR,2018-12-30
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,207,KR,2018-12-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,208,KR,2018-12-30
com.dotemu.neogeo.mslug3,METALSLUG3,209,KR,2018-12-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,210,KR,2018-12-30
com.disney.WMW,スワンピーのお風呂パニック！,211,KR,2018-12-30
com.astragon.cs2016,ConstructionSimulator2,212,KR,2018-12-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,213,KR,2018-12-30
com.nll.acr.license,ACRライセンス,214,KR,2018-12-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,215,KR,2018-12-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,216,KR,2018-12-30
net.kairosoft.android.ski_en,ShinySkiResort,217,KR,2018-12-30
august.mendeleev.pro,周期表2019PRO-化学,218,KR,2018-12-30
net.kairosoft.android.baseball_en,HomeRunHigh,219,KR,2018-12-30
com.jds.batim,BendyandtheInkMachine,220,KR,2018-12-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",221,KR,2018-12-30
com.kapp.ifont.donate,iFont(FontsForAndroid),222,KR,2018-12-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,223,KR,2018-12-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,224,KR,2018-12-30
com.team17.escapists,TheEscapists:PrisonEscape,225,KR,2018-12-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,226,KR,2018-12-30
air.kilke.blind,미래세계의맹인,227,KR,2018-12-30
com.rac7.DarkEcho,DarkEcho,228,KR,2018-12-30
com.hs.toeic5finish,토익PART5종결자,229,KR,2018-12-30
eyu.on.season.winter,SeasonCamera-冬の日,230,KR,2018-12-30
com.czechgames.tta,ThroughtheAges,231,KR,2018-12-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,232,KR,2018-12-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,233,KR,2018-12-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,234,KR,2018-12-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,235,KR,2018-12-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,236,KR,2018-12-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,237,KR,2018-12-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,238,KR,2018-12-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",239,KR,2018-12-30
com.djskarpia.moko,Moko-IconPack,240,KR,2018-12-30
com.hamsteroncoke.zenge,Zenge,241,KR,2018-12-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,242,KR,2018-12-30
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,243,KR,2018-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,244,KR,2018-12-30
com.distractionware.superhexagon,スーパーへキサゴン,245,KR,2018-12-30
com.myscript.nebo,MyScriptNebo,246,KR,2018-12-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,247,KR,2018-12-30
com.pockettrend.neomonsters,ネオモンスターズ,248,KR,2018-12-30
com.bbg.tiwdroid,TheInnerWorld,249,KR,2018-12-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,250,KR,2018-12-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),251,KR,2018-12-30
com.codebrewgames.pocketcitygame,PocketCity,252,KR,2018-12-30
com.tribe.hondoom,大出産部族,253,KR,2018-12-30
com.tss21.input.korean,TSKoreankeyboardPro,254,KR,2018-12-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,255,KR,2018-12-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,256,KR,2018-12-30
com.Nanali.SallysLaw,Sally'sLaw,257,KR,2018-12-30
example.matharithmetics_pro,数学のトリックPRO,258,KR,2018-12-30
com.orangeorapple.flashcards,FlashcardsDeluxe,259,KR,2018-12-30
com.x0.strai.frepkey,FRepUnlockKey,260,KR,2018-12-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,261,KR,2018-12-30
nl.noio.kingdom,Kingdom:NewLands,262,KR,2018-12-30
com.speedsoftware.rootexplorer,RootExplorer,263,KR,2018-12-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,264,KR,2018-12-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,265,KR,2018-12-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),266,KR,2018-12-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,267,KR,2018-12-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,268,KR,2018-12-30
com.feralinteractive.rometw,ROME:TotalWar,269,KR,2018-12-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,270,KR,2018-12-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,271,KR,2018-12-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,272,KR,2018-12-30
com.elsebook.handal,한글달인-맞춤법공부,273,KR,2018-12-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,274,KR,2018-12-30
com.arobasmusic.guitarpro,GuitarPro,275,KR,2018-12-30
com.dotemu.titanquest,TitanQuest,276,KR,2018-12-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),277,KR,2018-12-30
com.hg.townsmen7,TownsmenPremium,278,KR,2018-12-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,279,KR,2018-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,280,KR,2018-12-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),281,KR,2018-12-30
com.bossastudios.ss13touch,SurgeonSimulator,282,KR,2018-12-30
net.liveatc.liveatc_app,LiveATCforAndroid,283,KR,2018-12-30
com.DefiantDev.SkiSafari,SkiSafari,284,KR,2018-12-30
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,285,KR,2018-12-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,286,KR,2018-12-30
co.byeol.gongbudeul.urimal,우리말공부,287,KR,2018-12-30
com.realdrift.sipon,RealDriftCarRacing,288,KR,2018-12-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",289,KR,2018-12-30
com.jumpgames.RealSteel,RealSteel,290,KR,2018-12-30
com.turbomonad.galaxdefender,GalaxDefender,291,KR,2018-12-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,292,KR,2018-12-30
com.atypicalgames.radiationcity,RadiationCity,293,KR,2018-12-30
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,294,KR,2018-12-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,295,KR,2018-12-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,296,KR,2018-12-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,297,KR,2018-12-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",298,KR,2018-12-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),299,KR,2018-12-30
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,300,KR,2018-12-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,301,KR,2018-12-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,302,KR,2018-12-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,303,KR,2018-12-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,304,KR,2018-12-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,305,KR,2018-12-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,306,KR,2018-12-30
com.bb5.blacksmithKR,전설의대장장이,307,KR,2018-12-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,308,KR,2018-12-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,309,KR,2018-12-30
com.appstar.callrecorderpro,通話レコーダーPro,310,KR,2018-12-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,311,KR,2018-12-30
gnr.basic,소녀육성기록basic,312,KR,2018-12-30
com.magiccubegames.frankengirl,細胞彼女,313,KR,2018-12-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,314,KR,2018-12-30
com.orux.oruxmapsDonate,OruxMapsDonate,315,KR,2018-12-30
bruenor.magicbox,MagicDosBox,316,KR,2018-12-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,317,KR,2018-12-30
com.teaandcakegames.yandereschool,YandereSchool,318,KR,2018-12-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,319,KR,2018-12-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,320,KR,2018-12-30
com.noodlecake.drtc,DeathRoadtoCanada,321,KR,2018-12-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,322,KR,2018-12-30
jp.co.dwango.satsuriku,殺戮の天使,323,KR,2018-12-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,324,KR,2018-12-30
ilmfinity.evocreo.main.android,EvoCreo,325,KR,2018-12-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,326,KR,2018-12-30
com.edzondm.linebit,Linebit-IconPack,327,KR,2018-12-30
com.iplay.shBlind,신하야리가미-블라인드맨,328,KR,2018-12-30
com.wereviz.evolution,OneHourOneLifeforMobile,329,KR,2018-12-30
com.aquarius.katalk.heart,카카오톡테마-하트,330,KR,2018-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,331,KR,2018-12-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,332,KR,2018-12-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,333,KR,2018-12-30
com.daysofwonder.tt.android,TickettoRide,334,KR,2018-12-30
com.devolver.spaceplan,SPACEPLAN,335,KR,2018-12-30
net.kairosoft.android.onsen_en,HotSpringsStory,336,KR,2018-12-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,337,KR,2018-12-30
com.jutsugames.operator911,911Operator,338,KR,2018-12-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,339,KR,2018-12-30
net.kairosoft.android.ninja_en,NinjaVillage,340,KR,2018-12-30
com.neutroncode.mp,NeutronMusicPlayer,341,KR,2018-12-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,342,KR,2018-12-30
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),343,KR,2018-12-30
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,344,KR,2018-12-30
com.digidust.elokence.akinator.paid,AkinatorVIP,345,KR,2018-12-30
com.tocaboca.tocahospital,TocaLife:Hospital,346,KR,2018-12-30
com.the10tons.timerecoil,TimeRecoil,347,KR,2018-12-30
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,348,KR,2018-12-30
uk.co.aifactory.go,Go-囲碁,349,KR,2018-12-30
