app_id,app_name,rank,country_code,date
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,71,KR,2016-03-28
com.iplay.evangile,프린세스에반젤,72,KR,2016-03-28
com.ubisoft.raymananniversary,レイマンクラシック,73,KR,2016-03-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2016-03-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,75,KR,2016-03-28
com.strawberrystudio.subway,지하철로고고!,76,KR,2016-03-28
com.FireproofStudios.TheRoom2,TheRoomTwo,77,KR,2016-03-28
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2016-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2016-03-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,80,KR,2016-03-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2016-03-28
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2016-03-28
com.shift8.raidmasters,레이드마스터,83,KR,2016-03-28
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2016-03-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,85,KR,2016-03-28
com.turner.cardwars,CardWars-AdventureTime,86,KR,2016-03-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,87,KR,2016-03-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),88,KR,2016-03-28
com.sponge.adarkdragon,ダークドラゴン,89,KR,2016-03-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),90,KR,2016-03-28
air.com.ohsnahs.startcompany,스타트컴퍼니,91,KR,2016-03-28
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,92,KR,2016-03-28
com.bb5.blacksmithKR,전설의대장장이,93,KR,2016-03-28
com.rockstargames.gtactw,GTA:ChinatownWars,94,KR,2016-03-28
com.threeminutegames.lifeline.google,Lifeline,95,KR,2016-03-28
com.zeptolab.ctr.paid,CuttheRope,96,KR,2016-03-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,97,KR,2016-03-28
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,98,KR,2016-03-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2016-03-28
com.WindyHill.KingsCrown,킹스크라운,100,KR,2016-03-28
com.explorationbase.Exploration,Exploration,101,KR,2016-03-28
com.epsxe.ePSXe,ePSXeforAndroid,102,KR,2016-03-28
com.radiangames.inferno,Inferno+,103,KR,2016-03-28
com.Raven.IdlePaid,노가다왕국+:광고해방시대,104,KR,2016-03-28
com.rockstar.gta3,GrandTheftAutoIII,105,KR,2016-03-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2016-03-28
com.limbic.ac130,ZombieGunship,107,KR,2016-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,108,KR,2016-03-28
air.dog.muin,무인세계,109,KR,2016-03-28
com.magiccubegames.callofcommander,CallofCommander,110,KR,2016-03-28
com.pigplug.memento,Memento:Dial,111,KR,2016-03-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,112,KR,2016-03-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,113,KR,2016-03-28
air.talsesshop.nolrangpae,탐정뎐,114,KR,2016-03-28
com.rac7.DarkEcho,DarkEcho,115,KR,2016-03-28
com.ratrodstudio.snowparty2,SnowboardParty2,116,KR,2016-03-28
com.hexamoon.roguesaga,ローグサガ,117,KR,2016-03-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,118,KR,2016-03-28
com.amtgames.ewtd2,EpicWarTD2,119,KR,2016-03-28
com.daysofwonder.Splendor.gp,Splendor,120,KR,2016-03-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,121,KR,2016-03-28
com.ioostudio.SpaceHunger_,SpaceHunger,122,KR,2016-03-28
com.gameday.RoomBreak1ADGB,방탈출4,123,KR,2016-03-28
com.brogames.minirpg2,ミニ・ウォリアー,124,KR,2016-03-28
com.noodlecake.framed,FRAMED,125,KR,2016-03-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,126,KR,2016-03-28
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,127,KR,2016-03-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,128,KR,2016-03-28
com.studioro.avoidit,AvoidIt,129,KR,2016-03-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,130,KR,2016-03-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),131,KR,2016-03-28
org.lukeallen.bomberfull,AtomicBomberFull,132,KR,2016-03-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,133,KR,2016-03-28
com.playdead.limbo.full,LIMBO,134,KR,2016-03-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,135,KR,2016-03-28
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,136,KR,2016-03-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,137,KR,2016-03-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,138,KR,2016-03-28
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,139,KR,2016-03-28
com.itdeve.customaimpro,CustomaimPro,140,KR,2016-03-28
air.zad.albedo,아르베도스페라,141,KR,2016-03-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,142,KR,2016-03-28
com.giantssoftware.fs16,FarmingSimulator16,143,KR,2016-03-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,144,KR,2016-03-28
com.nekki.vector.paid,VectorFull,145,KR,2016-03-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,146,KR,2016-03-28
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,147,KR,2016-03-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,148,KR,2016-03-28
com.buffstudio.onthehero,勇者には休みがない！,149,KR,2016-03-28
com.halfbrick.fruitninja,FruitNinja,150,KR,2016-03-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],151,KR,2016-03-28
com.fde.avpevolution,AVP:Evolution,152,KR,2016-03-28
com.leosfortune,レオズ・フォーチュン,153,KR,2016-03-28
com.hondoom.kingdom.plus,大出産王国PLUS,154,KR,2016-03-28
com.softzen.mysecretplus,마이시크릿러브소장판,155,KR,2016-03-28
com.fizzd.connectedworlds,ADanceofFireandIce,156,KR,2016-03-28
com.hyperdevbox.agarestwarko,아가레스트전기,157,KR,2016-03-28
com.angrymobgames.muffinknight,マフィン・ナイト,158,KR,2016-03-28
com.DefiantDev.SkiSafari,SkiSafari,159,KR,2016-03-28
net.kairosoft.android.tennis_en,TennisClubStory,160,KR,2016-03-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,161,KR,2016-03-28
com.jumpgames.RealSteel,RealSteel,162,KR,2016-03-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2016-03-28
com.softzen.ms2,마이시크릿러브2소장판,164,KR,2016-03-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2016-03-28
com.t2ksports.wwe2k15mobile,WWE2K,166,KR,2016-03-28
com.inxile.BardTale,TheBard'sTale,167,KR,2016-03-28
com.Inilogs.Easy,아라하:초보자모드,168,KR,2016-03-28
com.wb.goog.scribbleremix,ScribblenautsRemix,169,KR,2016-03-28
com.interplay.prehistorik,Prehistorik,170,KR,2016-03-28
isword.gg.lostGuardianGlb,LostGuardianHyper,171,KR,2016-03-28
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,172,KR,2016-03-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,173,KR,2016-03-28
net.kairosoft.android.pirate_en,HighSeaSaga,174,KR,2016-03-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,175,KR,2016-03-28
net.lonewolfgames.games.thelostship,難破船,176,KR,2016-03-28
jp.gungho.dokuro,Dokuro,177,KR,2016-03-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,178,KR,2016-03-28
com.dotemu.ys1x,イースIクロニクルズ,179,KR,2016-03-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2016-03-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,181,KR,2016-03-28
com.kurechii.tinyguardians,TinyGuardians,182,KR,2016-03-28
com.exozet.android.catan,Catan,183,KR,2016-03-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,184,KR,2016-03-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,185,KR,2016-03-28
com.bossastudios.ss13touch,SurgeonSimulator,186,KR,2016-03-28
com.tory.survival.android,StrandedSurvival,187,KR,2016-03-28
com.eamobile.sims3_row_qwf,TheSims™3,188,KR,2016-03-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,189,KR,2016-03-28
com.turner.atskisafari,SkiSafari:AdventureTime,190,KR,2016-03-28
com.t2kgames.civrev2,CivilizationRevolution2,191,KR,2016-03-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,192,KR,2016-03-28
com.bscotch.crashlands,Crashlands,193,KR,2016-03-28
com.fireflame.dungeonraid,DungeonRaid,194,KR,2016-03-28
com.realdrift.sipon,RealDriftCarRacing,195,KR,2016-03-28
com.disney.castleofillusion_goo,CastleofIllusion,196,KR,2016-03-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,197,KR,2016-03-28
com.gameday.Room3,[탈출본능]방탈출3,198,KR,2016-03-28
com.agaming.mentalhospitaliv,MentalHospitalIV,199,KR,2016-03-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),200,KR,2016-03-28
air.novelengine.babycat.kor,우리집아기고양이,201,KR,2016-03-28
com.FFTS.Game,Circlt,202,KR,2016-03-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,203,KR,2016-03-28
com.softwick.bwtpfull.kr,불의단서,204,KR,2016-03-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,205,KR,2016-03-28
net.kairosoft.android.gamedev3en,GameDevStory,206,KR,2016-03-28
air.pixelo,Pixelo,207,KR,2016-03-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,208,KR,2016-03-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,209,KR,2016-03-28
com.tribeplay.pandafirestation,Dr.Panda消防士,210,KR,2016-03-28
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),211,KR,2016-03-28
com.dotemu.neogeo.mslugx,METALSLUGX,212,KR,2016-03-28
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,213,KR,2016-03-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,214,KR,2016-03-28
com.acton.nakedkingcom,네이키드킹-휴먼,215,KR,2016-03-28
com.etterstudio.pnp,Plug&Play,216,KR,2016-03-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,217,KR,2016-03-28
com.gravitysensation.sumotori,SumotoriDreams,218,KR,2016-03-28
com.GoZipGame.LOM,月の伝説,219,KR,2016-03-28
com.trueaxis.trueskate,TrueSkate,220,KR,2016-03-28
com.dotemu.neogeo.mslug2,METALSLUG2,221,KR,2016-03-28
com.endspacevr,EndSpaceVRforCardboard,222,KR,2016-03-28
com.dotemu.neogeo.mslug,METALSLUG,223,KR,2016-03-28
com.notdoppler.earntodie,EarntoDie,224,KR,2016-03-28
sportsinteractive.fmt16,FootballManagerTouch2016,225,KR,2016-03-28
kr.co.nanoapps.WatcherIdol,와쳐Idol,226,KR,2016-03-28
com.rockstar.maxpayne,マックス・ペインモバイル,227,KR,2016-03-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,228,KR,2016-03-28
it.rortos.airfighterspro,AirFightersPro,229,KR,2016-03-28
com.jumpgames.pacificrim,PacificRim,230,KR,2016-03-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,231,KR,2016-03-28
com.playmous.godoflightHD,GodofLightHD,232,KR,2016-03-28
com.onscripter.pluspro,ONScripterPlus(AdFree),233,KR,2016-03-28
com.pixelbite.rr3,RecklessRacing3,234,KR,2016-03-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,235,KR,2016-03-28
com.codemasters.cmrally,ColinMcRaeRally,236,KR,2016-03-28
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),237,KR,2016-03-28
com.disney.TempleRunOz.goo,TempleRun:Oz,238,KR,2016-03-28
com.creativefactory,★무한의탐정★추리게임대작,239,KR,2016-03-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2016-03-28
com.square_enix.chaosrings.googleplay,CHAOSRINGS,241,KR,2016-03-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,242,KR,2016-03-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,243,KR,2016-03-28
com.dotemu.ys2x,イースIIクロニクルズ,244,KR,2016-03-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,245,KR,2016-03-28
com.DrunkenGames.MaybeHero,영웅일껄,246,KR,2016-03-28
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,247,KR,2016-03-28
com.lonewolfgames.enchantedbooks,魔法の本,248,KR,2016-03-28
com.mozglabs.citysiedge,ZombieCityDefense,249,KR,2016-03-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,250,KR,2016-03-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,251,KR,2016-03-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,252,KR,2016-03-28
com.pixelbite.sg,SpaceMarshals,253,KR,2016-03-28
air.eins.v10,와쳐Monster완전판,254,KR,2016-03-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,255,KR,2016-03-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,256,KR,2016-03-28
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,257,KR,2016-03-28
com.Inilogs.Araha_008,아라하:프리미엄에디션,258,KR,2016-03-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,259,KR,2016-03-28
air.eins.v03,와쳐M1,260,KR,2016-03-28
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),261,KR,2016-03-28
net.kairosoft.android.paddock_en,GrandPrixStory,262,KR,2016-03-28
com.internetwarz.xpboosterpremium,XPBoosterPremium,263,KR,2016-03-28
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,264,KR,2016-03-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,265,KR,2016-03-28
com.mygdx.guildmaster.android,PocketGuild,266,KR,2016-03-28
com.g5e.cursedship.android.full,呪われた船(Full),267,KR,2016-03-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,268,KR,2016-03-28
edu.terc.zoombinis,Zoombinis,269,KR,2016-03-28
com.sega.sonic4ep2,Sonic4EpisodeII,270,KR,2016-03-28
com.killerfishgames.atlanticfleet,AtlanticFleet,271,KR,2016-03-28
com.vectorunit.red,RiptideGP2,272,KR,2016-03-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,273,KR,2016-03-28
air.com.stoicstudio.BannerSaga,TheBannerSaga,274,KR,2016-03-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,275,KR,2016-03-28
com.VINEBRANCH.Rulri01,VRRULRIWORLD,276,KR,2016-03-28
com.herocraft.game.tinybangstory,TheTinyBangStory,277,KR,2016-03-28
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,278,KR,2016-03-28
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,279,KR,2016-03-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,280,KR,2016-03-28
air.FleeingtheComplex,FleeingtheComplex,281,KR,2016-03-28
net.kairosoft.android.densha_ja,箱庭シティ鉄道,282,KR,2016-03-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,283,KR,2016-03-28
com.gamesoulstudio.backflipmadness,BackflipMadness,284,KR,2016-03-28
air.eins.v07,고양이와춤을,285,KR,2016-03-28
com.jundroo.SimplePlanes,SimplePlanes,286,KR,2016-03-28
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,287,KR,2016-03-28
com.youns.r4wish_p,런투위시:어센트,288,KR,2016-03-28
info.goro3goro.joseki,囲碁定石辞典,289,KR,2016-03-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,290,KR,2016-03-28
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,291,KR,2016-03-28
net.teamdtr.tears910u,티어즈-아홉개열개,292,KR,2016-03-28
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,293,KR,2016-03-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,294,KR,2016-03-28
com.lonewolfgames.losttreasure,失われた宝物,295,KR,2016-03-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,296,KR,2016-03-28
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,297,KR,2016-03-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,298,KR,2016-03-28
air.csearth.mindle35.no6,너를위한선택,299,KR,2016-03-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,300,KR,2016-03-28
com.kimaia.rummikub,Rummikub,301,KR,2016-03-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,302,KR,2016-03-28
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,303,KR,2016-03-28
com.npones.wordslayer,WordSlayer:영어단어게임,304,KR,2016-03-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),305,KR,2016-03-28
net.kairosoft.android.ninja_en,NinjaVillage,306,KR,2016-03-28
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,307,KR,2016-03-28
kr.co.nanoapps.WatcherInverse,와쳐InverseR,308,KR,2016-03-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,309,KR,2016-03-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,310,KR,2016-03-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,311,KR,2016-03-28
com.welg.bde,BeamDE2.0:CarCrashGame,312,KR,2016-03-28
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),313,KR,2016-03-28
com.Bulosodeuk.REDDEN,REDDEN,314,KR,2016-03-28
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,315,KR,2016-03-28
joybits.doodlegod,DoodleGod™,316,KR,2016-03-28
com.foursakenmedia.bugheroes2,BugHeroes2,317,KR,2016-03-28
com.noodlecake.waywardsouls,WaywardSouls,318,KR,2016-03-28
com.turner.mixels,ミクセル大集合!,319,KR,2016-03-28
com.tribeplay.pandaairport,Dr.Pandaの空港,320,KR,2016-03-28
com.wb.ManOfSteel,マン・オブ・スティール,321,KR,2016-03-28
com.sanbae.dimlight,ディム・ライト(DimLight),322,KR,2016-03-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,323,KR,2016-03-28
com.radiangames.joyjoy,JoyJoy,324,KR,2016-03-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,325,KR,2016-03-28
com.tinybuildgames.punchclub,PunchClub,326,KR,2016-03-28
it.rortos.extremelandingspro,ExtremeLandingsPro,327,KR,2016-03-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,328,KR,2016-03-28
com.eamobile.life_row_wf,THEGAMEOFLIFE,329,KR,2016-03-28
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,330,KR,2016-03-28
com.younghorses.octodad,Octodad:DadliestCatch,331,KR,2016-03-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,332,KR,2016-03-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,333,KR,2016-03-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,334,KR,2016-03-28
com.dncgames.star,별에노래를,335,KR,2016-03-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,336,KR,2016-03-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,337,KR,2016-03-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),338,KR,2016-03-28
com.worms3.app,Worms3,339,KR,2016-03-28
io.hoverstud.readysteadyplay,readysteadyplay,340,KR,2016-03-28
com.worms2armageddon.app,Worms2:Armageddon,341,KR,2016-03-28
com.KillmondayGames.FranBowCh1,FranBowChapter1,342,KR,2016-03-28
com.squareenix.tombraider2classic,TombRaiderII,343,KR,2016-03-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,344,KR,2016-03-28
com.t2ksports.nhl2k15,NHL2K,345,KR,2016-03-28
com.disney.WMP,あれ、ペリーどこだ？,346,KR,2016-03-28
jp.co.sega.vtc,VirtuaTennis™Challenge,347,KR,2016-03-28
air.eins.v04,와쳐M3,348,KR,2016-03-28
com.etermax.preguntados.pro,TriviaCrack(広告なし),349,KR,2016-03-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,350,KR,2016-03-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,351,KR,2016-03-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,352,KR,2016-03-28
com.inus.citf0.kr,불의단서Zero,353,KR,2016-03-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,354,KR,2016-03-28
com.square_enix.chaosrings2gp,CHAOSRINGSII,355,KR,2016-03-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,356,KR,2016-03-28
com.hg.townsmen7,TownsmenPremium,357,KR,2016-03-28
com.good.world2.gplay,世界II－魔物狩猟,358,KR,2016-03-28
uk.co.aifactory.chess,Chess-チェス,359,KR,2016-03-28
com.com2us.HB3D,HomerunBattle3D,360,KR,2016-03-28
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,361,KR,2016-03-28
