app_id,app_name,rank,country_code,date
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,127,KR,2017-08-15
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,128,KR,2017-08-15
com.kurogame.oppaikor,전장트윈테일,129,KR,2017-08-15
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,130,KR,2017-08-15
com.best.adventure.rush,BananaMboyRush,131,KR,2017-08-15
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,132,KR,2017-08-15
com.ms.bangtantest,방탄소년단모의고사,133,KR,2017-08-15
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,134,KR,2017-08-15
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,135,KR,2017-08-15
com.ms.jewelytransport,보석나르기,136,KR,2017-08-15
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,137,KR,2017-08-15
com.fires.jungle.run,ジャングルラン,138,KR,2017-08-15
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,139,KR,2017-08-15
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,140,KR,2017-08-15
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,141,KR,2017-08-15
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,142,KR,2017-08-15
com.zenfox.doors.incredible2,100DoorsIncredible2,143,KR,2017-08-15
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,144,KR,2017-08-15
kr.srmm.kofac.sciencehunter,사이언스헌터,145,KR,2017-08-15
com.eyougame.demoncer.us,DemoncerUS,146,KR,2017-08-15
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,147,KR,2017-08-15
com.CarXTech.highWay,CarXHighwayRacing,148,KR,2017-08-15
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,149,KR,2017-08-15
kr.co.firehands.sidegostop,무료맞고PLUS,150,KR,2017-08-15
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,151,KR,2017-08-15
com.hsgame.GokuLegend.gp,GokuLegend:SuperSaiyanFighting,152,KR,2017-08-15
com.cooyostudio.penguin.run2,PenguinRun2,153,KR,2017-08-15
com.doodle.skatingman,シャドウスケート-ShadowSkate,154,KR,2017-08-15
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,155,KR,2017-08-15
com.doodlesh.knife,ナイフフリップ-KnifeFlip,156,KR,2017-08-15
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,157,KR,2017-08-15
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,158,KR,2017-08-15
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,159,KR,2017-08-15
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,160,KR,2017-08-15
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,161,KR,2017-08-15
com.tp.android.cinderellalovestory,シンデレララブストーリー,162,KR,2017-08-15
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,163,KR,2017-08-15
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,164,KR,2017-08-15
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,165,KR,2017-08-15
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,166,KR,2017-08-15
com.gameboy8986.babyanimal,새끼동물퀴즈,167,KR,2017-08-15
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,168,KR,2017-08-15
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,169,KR,2017-08-15
team.TurningGear.Vacation,베케이션,170,KR,2017-08-15
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,171,KR,2017-08-15
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,172,KR,2017-08-15
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,173,KR,2017-08-15
com.cooyostudio.sp.penguin.run,SuperPenguinRun,174,KR,2017-08-15
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,175,KR,2017-08-15
com.mobirix.cbking,カラーブロック崩しの王,176,KR,2017-08-15
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,177,KR,2017-08-15
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,178,KR,2017-08-15
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,179,KR,2017-08-15
com.tonyagassi.gangbattlebeast,GangBattleSimofBeast,180,KR,2017-08-15
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,181,KR,2017-08-15
com.freegames.waterslide,ウォータースライドラッシュ,182,KR,2017-08-15
com.visionbros.game.kr.perfectgear.aos,PerfectGear,183,KR,2017-08-15
com.primetimegames.trainsim,TrainSimulation2017,184,KR,2017-08-15
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,185,KR,2017-08-15
air.air.ThinkWorld2,생각하는세계2_탈출게임,186,KR,2017-08-15
com.dog.fun,スクリーンジョークの犬-iDog,187,KR,2017-08-15
com.ENP.coinonia.global.googleplay,CoinCrush,188,KR,2017-08-15
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,189,KR,2017-08-15
com.firestar.mars,화성인키우기:김덕봉시리즈2,190,KR,2017-08-15
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,191,KR,2017-08-15
com.YOON.DOUBLECLUTCH,DoubleClutch,192,KR,2017-08-15
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,193,KR,2017-08-15
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,194,KR,2017-08-15
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,195,KR,2017-08-15
com.rinzz.muserunner,MuseRunner,196,KR,2017-08-15
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,197,KR,2017-08-15
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,198,KR,2017-08-15
com.barabapps.drinklemonade,飲レモネードシミュレータ,199,KR,2017-08-15
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,200,KR,2017-08-15
com.ketchapp.hazyrace,HazyRace,201,KR,2017-08-15
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,202,KR,2017-08-15
com.gb.rd,SpeedLegends,203,KR,2017-08-15
com.noodlecake.leapon,LeapOn!,204,KR,2017-08-15
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,205,KR,2017-08-15
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,206,KR,2017-08-15
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,207,KR,2017-08-15
com.jstory.kingsam,패왕삼국S2forkakao,208,KR,2017-08-15
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,209,KR,2017-08-15
com.bandainamcoent.torays_ww,TalesoftheRays,210,KR,2017-08-15
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,211,KR,2017-08-15
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,212,KR,2017-08-15
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,213,KR,2017-08-15
com.zuuks.driving.school,DrivingSchoolAcademy2017,214,KR,2017-08-15
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,215,KR,2017-08-15
game.indiside.silverdragon,은룡의전설[쯔꾸르],216,KR,2017-08-15
com.charmandar.superaventure,Charmandarjeud'aventure,217,KR,2017-08-15
com.ewmobile.lie.detector.prank,LieDetectorPrank,218,KR,2017-08-15
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,219,KR,2017-08-15
bb.banana.Run.rush,ShadowCityRush,220,KR,2017-08-15
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,221,KR,2017-08-15
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,222,KR,2017-08-15
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,223,KR,2017-08-15
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,224,KR,2017-08-15
com.mobirix.Bingo,ビンゴマスターの王,225,KR,2017-08-15
com.OppanaGames.SportCarRacing,SportsCarRacingOG,226,KR,2017-08-15
jp.actkey.festival,脱出ゲーム縁日からの脱出,227,KR,2017-08-15
bz.cdk,카툰디펜스forkakao,228,KR,2017-08-15
com.gg.police.bike.criminal.chase.escape,警察のバイク-犯罪の脱出＆ギャングチェイス,229,KR,2017-08-15
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,230,KR,2017-08-15
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,231,KR,2017-08-15
com.catool.vegas.ganstercity,ベガスギャングスターシティ,232,KR,2017-08-15
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,233,KR,2017-08-15
com.h4399.gamebox.google,4399在线玩,234,KR,2017-08-15
com.Beltheva.Noma,マジョのシマ,235,KR,2017-08-15
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,236,KR,2017-08-15
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,237,KR,2017-08-15
com.litegames.othello,オセロ,238,KR,2017-08-15
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,239,KR,2017-08-15
com.crater.hhtan,HHTANby111%,240,KR,2017-08-15
com.mnion.banana.rush,DespicableBananaRush,241,KR,2017-08-15
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,242,KR,2017-08-15
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,243,KR,2017-08-15
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,244,KR,2017-08-15
com.tonyagassi.highschoolsimulator,HighSchoolGandereGirlSim,245,KR,2017-08-15
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,246,KR,2017-08-15
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,247,KR,2017-08-15
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),248,KR,2017-08-15
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,249,KR,2017-08-15
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,250,KR,2017-08-15
com.daerisoft.gob,전투의신:혼자크는방치형,251,KR,2017-08-15
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,252,KR,2017-08-15
com.woozam.followme,내가키워주지-방치형RPG,253,KR,2017-08-15
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,254,KR,2017-08-15
com.beybladegames.battlees.guide,TipsBeybladeGames,255,KR,2017-08-15
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,256,KR,2017-08-15
com.funcasualgames.snok,snoke.io-slitheronblocks,257,KR,2017-08-15
com.torus.superrpg1.game,SuperRPG[화끈한타격감의슈퍼알피지],258,KR,2017-08-15
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,259,KR,2017-08-15
com.bdapps.RicePang,쌀팡,260,KR,2017-08-15
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,261,KR,2017-08-15
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,262,KR,2017-08-15
com.sg.vistagolf,VistaGolf,263,KR,2017-08-15
com.twinclick.whatgameisit,WhatGameisit?2,264,KR,2017-08-15
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,265,KR,2017-08-15
com.retrobox.cuptocup,ジャイロスター,266,KR,2017-08-15
com.widevantage.motionarcade,MotionPlay,267,KR,2017-08-15
com.pcs.flying.turtle.gameInNinjaCity,忍者市で飛行するスーパーヒーロータートルゲーム,268,KR,2017-08-15
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,269,KR,2017-08-15
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,270,KR,2017-08-15
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,271,KR,2017-08-15
com.wg.coastguard.beach.rescue.duty,LifeguardBeachRescueDuty:BoatRescueTeam,272,KR,2017-08-15
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,273,KR,2017-08-15
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,274,KR,2017-08-15
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,275,KR,2017-08-15
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",276,KR,2017-08-15
com.chalo.centuryofpirates,CenturyOfPirates,277,KR,2017-08-15
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,278,KR,2017-08-15
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,279,KR,2017-08-15
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,280,KR,2017-08-15
com.roomstudios.animebattleofthecosmos,Anime:BattleoftheCosmos,281,KR,2017-08-15
vip.obvio.pig_phone,CallFromPepaPig,282,KR,2017-08-15
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,283,KR,2017-08-15
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,284,KR,2017-08-15
com.gamecaff.everbattle,EverBattle-NonstopFight,285,KR,2017-08-15
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,286,KR,2017-08-15
com.purplize.omd,방구석에서게임하기-(게이머키우기),287,KR,2017-08-15
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,288,KR,2017-08-15
gd.game.bubbleshooter.piratepopxq,海賊時代のバブルシューティング,289,KR,2017-08-15
com.sb.flowers.tool,GameHacker,290,KR,2017-08-15
com.pang.ocatstra.google,OCATSTRA,291,KR,2017-08-15
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,292,KR,2017-08-15
com.wonderanimals.chameleonsimulator,ChameleonSimulator3D,293,KR,2017-08-15
net.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,294,KR,2017-08-15
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,295,KR,2017-08-15
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,296,KR,2017-08-15
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,297,KR,2017-08-15
com.ablues.sushi,脱出ゲームうますぎる寿司屋での脱出,298,KR,2017-08-15
com.arg.monster.vs.ninja.city.battle,影の忍者vsモンスター-スーパーヒーローシティバトル,299,KR,2017-08-15
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,300,KR,2017-08-15
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,301,KR,2017-08-15
air.playflock.com.forgeoflegends,ForgeofLegends,302,KR,2017-08-15
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,303,KR,2017-08-15
com.jungle.tracks.car.race,オフロードジャングルカーレース,304,KR,2017-08-15
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,305,KR,2017-08-15
com.yandere.lifestyle,YandereKiller,306,KR,2017-08-15
com.gta.mobilegame.five,GrandeTheAuto5,307,KR,2017-08-15
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,308,KR,2017-08-15
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,309,KR,2017-08-15
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,310,KR,2017-08-15
com.dp.kiasim,CarDrivingSimulatorKia,311,KR,2017-08-15
com.generagames.shrek,ShrekSugarFever,312,KR,2017-08-15
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,313,KR,2017-08-15
com.mobirix.warshipking,艦隊戦闘の指揮官,314,KR,2017-08-15
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,315,KR,2017-08-15
com.volcano.water.swimming.racegame,水泳プール水レース,316,KR,2017-08-15
com.grafton.flightpilot.planesimulator,フライトパイロット3D平面シミュレータ：無料2017,317,KR,2017-08-15
