app_id,app_name,rank,country_code,date
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,160,KR,2017-01-21
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,161,KR,2017-01-21
kr.RoughHands.bang,WarMachine1943:OnlineTankWar,162,KR,2017-01-21
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,163,KR,2017-01-21
com.mastercraft.freeminer,Masterсraft-FreeMiner!,164,KR,2017-01-21
com.Yandere.sim.high.school.VR,ヤンデレシム高校,165,KR,2017-01-21
com.playdemic.golf.android,ゴルフクラッシュ,166,KR,2017-01-21
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),167,KR,2017-01-21
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,168,KR,2017-01-21
com.linktown.demonghunter3.se,デモングハンター3SE,169,KR,2017-01-21
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,170,KR,2017-01-21
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,171,KR,2017-01-21
com.zerofour.turboleague,ターボリーグ,172,KR,2017-01-21
com.whoaccesaven.oslw,成長シリーズ1成長の谷,173,KR,2017-01-21
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,174,KR,2017-01-21
com.counter.terrorists.swat.attack,CounterTerroristShoot,175,KR,2017-01-21
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,176,KR,2017-01-21
com.pocketpixelmongo.mod,CatchPixelMonsters!Offline,177,KR,2017-01-21
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,178,KR,2017-01-21
com.gff.big.truck.transformer.mechanic,ビッグトラックトランスメカニック,179,KR,2017-01-21
com.outplayentertainment.castlecreepstd,CastleCreepsTD,180,KR,2017-01-21
com.craftgirls.exploration,CraftGirls-Exploration,181,KR,2017-01-21
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,182,KR,2017-01-21
com.riehacreative.ookujira,大クジラ,183,KR,2017-01-21
com.Kyoungill.KiProject_Lightna,라이트나,184,KR,2017-01-21
com.cg.sodacrushvendingmachine,ソーダクラッシュ自動販売機,185,KR,2017-01-21
com.vc.team.worldcraft,Bulildmine3d:Worldcraft,186,KR,2017-01-21
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,187,KR,2017-01-21
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,188,KR,2017-01-21
com.micube.cookingfans,料理の専門家,189,KR,2017-01-21
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,190,KR,2017-01-21
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,191,KR,2017-01-21
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,192,KR,2017-01-21
com.Raft.mySurvival,RaftSurvivalGame,193,KR,2017-01-21
com.knetp.dwarzForKakao,드래곤워즈forKakao,194,KR,2017-01-21
com.flipflop.wrestleamazing2,WrestleAmazing2,195,KR,2017-01-21
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,196,KR,2017-01-21
com.npact.Thirtinhoola,모두의써틴훌라,197,KR,2017-01-21
com.highbrains.bawgg,삼국지BuildAndWar,198,KR,2017-01-21
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,199,KR,2017-01-21
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,200,KR,2017-01-21
com.survival.raft,SurvivalonRaft,201,KR,2017-01-21
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,202,KR,2017-01-21
com.jsh.imjsh_000.myapplication,던파헬채널추천기(편대장),203,KR,2017-01-21
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,204,KR,2017-01-21
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,205,KR,2017-01-21
com.inpocket.bcsh,BoysCraft:SuperHeroes,206,KR,2017-01-21
com.Namu.Catorfish,나무꾼키우기,207,KR,2017-01-21
com.k3games.burgershop.free,BurgerShop-KidsCooking,208,KR,2017-01-21
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,209,KR,2017-01-21
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,210,KR,2017-01-21
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,211,KR,2017-01-21
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,212,KR,2017-01-21
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,213,KR,2017-01-21
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,214,KR,2017-01-21
com.as.pixelmonsterscraft,CreativePixelCraft,215,KR,2017-01-21
com.game.bubble.shooter.shoot.free,バブルシューティング,216,KR,2017-01-21
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,217,KR,2017-01-21
com.nicoteam.light,Light!,218,KR,2017-01-21
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,219,KR,2017-01-21
com.freegames.twozerofoureight2048.classic,2048Classic,220,KR,2017-01-21
com.zv.real.flying.cardriver,リアル飛行車ドライバ,221,KR,2017-01-21
air.cardgame,드라마명대사퀴즈,222,KR,2017-01-21
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,223,KR,2017-01-21
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,224,KR,2017-01-21
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,225,KR,2017-01-21
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,226,KR,2017-01-21
com.freegames.boatsimulator,BoatSimulator2017,227,KR,2017-01-21
com.groovybottle.hasuk,[美少女]下宿の娘,228,KR,2017-01-21
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,229,KR,2017-01-21
com.N2Games.GirlFriend,DemonPrincess,230,KR,2017-01-21
com.YeziApps.multicraftproedition,MulticraftProEdition,231,KR,2017-01-21
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],232,KR,2017-01-21
com.coloringmobilestudio.boycoloringshinchang,BoyColoringforShinChang,233,KR,2017-01-21
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,234,KR,2017-01-21
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,235,KR,2017-01-21
com.ggs.moto.transformer.robot,モトロボット変換,236,KR,2017-01-21
com.VivianProj.GirlFromStardust,모에클리커-별의파편,237,KR,2017-01-21
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,238,KR,2017-01-21
com.wdsoft.ExactShot,ExactShot,239,KR,2017-01-21
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,240,KR,2017-01-21
com.eyougame.ct,ChronoTales,241,KR,2017-01-21
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,242,KR,2017-01-21
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,243,KR,2017-01-21
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,244,KR,2017-01-21
com.playmobil.polizei,PLAYMOBILPolizei,245,KR,2017-01-21
com.PSVStudio.HippoLaboratory,子供病院：研究室,246,KR,2017-01-21
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,247,KR,2017-01-21
com.acoolgames.RobotTormentor.google,ToyRobotWar:RobotTormentor,248,KR,2017-01-21
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,249,KR,2017-01-21
com.DoonomeGames.MadnessteerLive,MadnessteerLive,250,KR,2017-01-21
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,251,KR,2017-01-21
com.manydevs.warsim,AncientWarSimulator,252,KR,2017-01-21
com.starodymov.hws,HappyStickmanwheels,253,KR,2017-01-21
air.bullstudios.princessnailsalon,プリンセスネイルサロン,254,KR,2017-01-21
com.ladik.medieval.battle,中世の戦い3D,255,KR,2017-01-21
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,256,KR,2017-01-21
com.chicken.shooter,ChickenShooter:CrazyInvader,257,KR,2017-01-21
jp.shade.DGuns5,DestroyGunnersΣ,258,KR,2017-01-21
com.patyuk.gc,GeniusCar,259,KR,2017-01-21
kr.wonderplanet.CrashFever,크래시피버,260,KR,2017-01-21
com.anogame.snowtemplerun,SnowTempleRun,261,KR,2017-01-21
com.Goormsoft.Castle,공성전:우당탕탕용병단,262,KR,2017-01-21
com.microclip.hexa.multistorey.plaza.truck,ヘキサマルチストーリープラザトラック,263,KR,2017-01-21
com.badsiren.defence,조합디펜스(랜덤디펜스),264,KR,2017-01-21
com.craft.raft.survival,RaftSurvivalCraftSurvive,265,KR,2017-01-21
com.pokercity.kakao.bydr,포획의달인3DforKakao,266,KR,2017-01-21
com.milux.pineapplepen,PineapplePen,267,KR,2017-01-21
com.as.pixelmonmodcraft,Pixelmonmodcraft,268,KR,2017-01-21
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,269,KR,2017-01-21
com.pixelmongo.monster,PocketPixelmonGo!Offline,270,KR,2017-01-21
com.pang.shinmh.google,신무협(辛무협),271,KR,2017-01-21
kr.co.firehands.gostoptest2,정통3인고스톱[무료],272,KR,2017-01-21
net.playtouch.stickmanarmytb,StickmanArmy:TeamBattle,273,KR,2017-01-21
com.game.raft.shark,JeuDeSurvivreEnMerraft,274,KR,2017-01-21
com.mt.ly.freedom,ForFreedom,275,KR,2017-01-21
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,276,KR,2017-01-21
com.gameiva.highschoolloveaffair,高校の愛の事件,277,KR,2017-01-21
com.manydevs.surviveraft,OceanRaft,278,KR,2017-01-21
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,279,KR,2017-01-21
bb.despicablememinionrush,BananaRush,280,KR,2017-01-21
com.medeev.returnsam,전장의삼국지,281,KR,2017-01-21
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,282,KR,2017-01-21
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,283,KR,2017-01-21
com.earano.gang,AnomalGangBeasts,284,KR,2017-01-21
com.gff.excavator.transformer.robot,ショベルトランスロボット,285,KR,2017-01-21
com.google.toontastic,Toontastic3D,286,KR,2017-01-21
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,287,KR,2017-01-21
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,288,KR,2017-01-21
com.yandere.simul.kilouo,高校：YandereSim,289,KR,2017-01-21
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,290,KR,2017-01-21
com.coloringappsstudio.cartoonforkids,ColorGamesforSuperSwings,291,KR,2017-01-21
com.iMeb_games.Yokaicoloring,YokaiColoringBook,292,KR,2017-01-21
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,293,KR,2017-01-21
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,294,KR,2017-01-21
com.amazing.gamez.amry.training.school,米陸軍戦闘訓練学校,295,KR,2017-01-21
chess.com.chessgames.race.with.friends,チェス,296,KR,2017-01-21
com.adapps.vall,SaintValleyCreatures,297,KR,2017-01-21
air.fizizi.PrincessMakeupNewYearstyle,プリンセスメイク新年,298,KR,2017-01-21
com.zv.airplane.flyingsim,飛行機飛行シム2017,299,KR,2017-01-21
com.greenteagames.ponyracing3d,PonyRacing3D,300,KR,2017-01-21
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,301,KR,2017-01-21
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,302,KR,2017-01-21
com.craig.asianlucky7slot,アジアラッキー7,303,KR,2017-01-21
com.yjmg.google.dimension,차원의서:시공간을헤매다,304,KR,2017-01-21
com.leagueofhero.kr,리그오브히어로,305,KR,2017-01-21
com.artifexmundi.facesofillusion.gp.free,幻想の面様,306,KR,2017-01-21
com.welikegames.MelodyPuzzle,聴く！メロディパズル,307,KR,2017-01-21
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,308,KR,2017-01-21
com.loftgames.xrayrobot.transportertruck,XrayrobotTransportertruck,309,KR,2017-01-21
com.libii.schoolparty,MagicRoyalPrincessSchool,310,KR,2017-01-21
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,311,KR,2017-01-21
air.WhiteRoom,하얀방,312,KR,2017-01-21
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,313,KR,2017-01-21
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,314,KR,2017-01-21
com.goku.superdragonsaiyan.battle,supersayandragonbattle,315,KR,2017-01-21
com.wildanimalslife.pterodactylsurvival,翼龍恐竜シミュレータ3D,316,KR,2017-01-21
tank.tank2016.battle.war.free,TankBattle,317,KR,2017-01-21
com.KOZMOZSOFT.RealSoccerGames,サッカー2017ゲーム,318,KR,2017-01-21
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,319,KR,2017-01-21
com.music.pianotiles.two,PianoTiles2,320,KR,2017-01-21
com.dss.hill.robo.car.death.racing,ロボカーダービー：デスレーシング,321,KR,2017-01-21
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,322,KR,2017-01-21
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,323,KR,2017-01-21
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,324,KR,2017-01-21
com.metalsoliders.commandosoldier.defenseshooter,SoldierRevenge,325,KR,2017-01-21
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,326,KR,2017-01-21
com.minmaxia.c2,CLICKPOCALYPSEII,327,KR,2017-01-21
com.playmage.slashsaga,SlashSaga,328,KR,2017-01-21
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,329,KR,2017-01-21
com.BlackCraft.WorldSurvival2,BlackCraft,330,KR,2017-01-21
com.wonderanimals.komododragonsim,コモドドラゴントカゲシミュレータ,331,KR,2017-01-21
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,332,KR,2017-01-21
com.Iter,Iter,333,KR,2017-01-21
com.konohashinobifight,UltimateNinjaFightersBattle,334,KR,2017-01-21
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,335,KR,2017-01-21
com.handroid.mazegame,TheMAZEGame,336,KR,2017-01-21
com.wildanimalslife.dragonsimonline,ドラゴン衝突シミュレータオンライン,337,KR,2017-01-21
com.gff.snowplow.excavator.transformer,スノープラウ掘削機用変圧器,338,KR,2017-01-21
com.neezen.fluffy.global,ゆるふわポンちゃん,339,KR,2017-01-21
com.craft.brosroub,SuperCraftBros,340,KR,2017-01-21
com.school.high.yay,HighSchoolYandereSim,341,KR,2017-01-21
com.freecoloring.youkai.watch,妖怪ウォッチのぬりえ妖怪ウォッチ忍者ファンのための,342,KR,2017-01-21
