app_id,app_name,rank,country_code,date
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,160,KR,2018-09-05
io.gardolapp.gta5mobile,GTA5Mobile,161,KR,2018-09-05
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,162,KR,2018-09-05
blast.boom,BoomBlast,163,KR,2018-09-05
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,164,KR,2018-09-05
com.jds.binr,BendyinNightmareRun,165,KR,2018-09-05
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,166,KR,2018-09-05
com.timuzgames.desertracing2018,DesertRacing2018,167,KR,2018-09-05
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,168,KR,2018-09-05
com.BIGBUGER.GrowMON,モンスターを育てる,169,KR,2018-09-05
com.Hmmini.gos,GOSPACE,170,KR,2018-09-05
com.Modakin.Ghost,할로윈디펜스,171,KR,2018-09-05
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,172,KR,2018-09-05
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,173,KR,2018-09-05
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),174,KR,2018-09-05
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,175,KR,2018-09-05
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,176,KR,2018-09-05
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),177,KR,2018-09-05
jp.nicolet.nagatsuki,脱出ゲームTrip,178,KR,2018-09-05
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,179,KR,2018-09-05
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,180,KR,2018-09-05
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,181,KR,2018-09-05
com.khailabs.happyclass,HappyClass,182,KR,2018-09-05
com.helpme.game.everytag,살려줘-동체시력생존게임,183,KR,2018-09-05
com.SanHwn.Gs_KOG2,화살키우기2,184,KR,2018-09-05
com.sonic.kart.racing,SuperSonicKartRacing,185,KR,2018-09-05
hfm.roadsweet.cafesweet,カフェスイート,186,KR,2018-09-05
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,187,KR,2018-09-05
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,188,KR,2018-09-05
blast.mega,MegaBlast,189,KR,2018-09-05
hfm.sweetcookie.candygame,甘いクッキーの伝説,190,KR,2018-09-05
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,191,KR,2018-09-05
com.tsurutomo.Stargazer,脱出ゲームStargazer,192,KR,2018-09-05
rkh.car.merger,CarMerger-世界のすべての自動車,193,KR,2018-09-05
com.FridayBox.HitTheHappyGlass,HitTheHappyGlass-KnockDownChallenge,194,KR,2018-09-05
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",195,KR,2018-09-05
kr.txwy.and.blhx2,벽람항로T,196,KR,2018-09-05
com.appbond.the100roomvii,Canyouescapethe100roomVII,197,KR,2018-09-05
com.ativlamy,최케빈,198,KR,2018-09-05
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,199,KR,2018-09-05
com.frontlinewarplanes.airfighter,最前線の戦闘機,200,KR,2018-09-05
com.playwith,DIEDIE,201,KR,2018-09-05
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,202,KR,2018-09-05
com.onepunchsoft.kendokingProject,검도왕키우기,203,KR,2018-09-05
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,204,KR,2018-09-05
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,205,KR,2018-09-05
com.biforst.stronginside,스트롱인사이드,206,KR,2018-09-05
com.psychedeliapps.ZenPuzzle,ZenPuzzle,207,KR,2018-09-05
com.kuburan.nenek,GrannyHorrorHouse,208,KR,2018-09-05
com.yasapets.school,ヤサ・ペット・スクール,209,KR,2018-09-05
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,210,KR,2018-09-05
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,211,KR,2018-09-05
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,212,KR,2018-09-05
com.divarcade.kof.emu,Kof2000FighterArcade,213,KR,2018-09-05
com.mobirix.crossstking,クロスステッチの王,214,KR,2018-09-05
ludo.star.king.champion,LudoStar,215,KR,2018-09-05
com.rolling.sky.balls,RollingSkyBall,216,KR,2018-09-05
com.pkb.mycaregame,MyPuppyCarePetDogHouse,217,KR,2018-09-05
com.ketchapp.doubleguns,DoubleGuns,218,KR,2018-09-05
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,219,KR,2018-09-05
com.nora.BookOfRongo,롱고의서:마계의문,220,KR,2018-09-05
com.strongideacrew.thelightfree,TheLightStoryLite:freegame,221,KR,2018-09-05
com.kauf.wgtouch.appl,SaveTheGibbets,222,KR,2018-09-05
com.RVEntertainment.KoreanPoliticFight,한국정치결투,223,KR,2018-09-05
com.seticksetick.runninggameadvenure,런닝맨게일,224,KR,2018-09-05
com.luckykat.thunderdogsio,サンダードッグス,225,KR,2018-09-05
com.beathookgames.rollingpilot,RollingPilot,226,KR,2018-09-05
com.DrawingAppColoringAppPaintingApp,PaintingandColoringApp,227,KR,2018-09-05
hfm.crushblast.pirateTreasureHunter,ゴールドクエスト,228,KR,2018-09-05
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,229,KR,2018-09-05
com.arcademetal.slug6.m,CodeMetalSlug6,230,KR,2018-09-05
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,231,KR,2018-09-05
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,232,KR,2018-09-05
heroes.bubble.galaxy,BubbleHeroesGalaxy,233,KR,2018-09-05
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,234,KR,2018-09-05
com.fullfat.tng,Tilt'nGo,235,KR,2018-09-05
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,236,KR,2018-09-05
bubbleshooter.blastt,BubbleShooterBlast,237,KR,2018-09-05
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,238,KR,2018-09-05
com.yymoon.Luna,Homiegirl,239,KR,2018-09-05
com.imayi.dinopolicefree,DinosaurPoliceCar,240,KR,2018-09-05
com.gamingnolimit.freezehappyiceglass,FreezeHappyIceGlass-Maketheglasshappy,241,KR,2018-09-05
air.pd48Worldcup,프로듀스48이상형월드컵,242,KR,2018-09-05
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,243,KR,2018-09-05
com.timuzgames.safarihunt2018,SafariHunt2018,244,KR,2018-09-05
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,245,KR,2018-09-05
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,246,KR,2018-09-05
champions.empire.bubble,BubblesEmpireChampions,247,KR,2018-09-05
com.frojo.moy6,Moy6theVirtualPetGame,248,KR,2018-09-05
com.tamatfdij,박닝겐,249,KR,2018-09-05
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,250,KR,2018-09-05
com.food.crant.lexand,TrollsQuestMission,251,KR,2018-09-05
air.mirchigames.escapegamesday855,EscapeGamesDay-855,252,KR,2018-09-05
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,253,KR,2018-09-05
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,254,KR,2018-09-05
kr.kafra.kafraandroid,라그나로크카프라,255,KR,2018-09-05
master.crush,CrushMaster,256,KR,2018-09-05
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,257,KR,2018-09-05
com.ninja.mys,MysticPowerOfNinjaGo,258,KR,2018-09-05
com.wingstudio.cookiedrama,쿠키드라마,259,KR,2018-09-05
com.arcade.kingkof.emu,Kof2003FighterArcade,260,KR,2018-09-05
hfm.sweetcandy.MysteriousPyramidMiracle,神秘的なピラミッドパズル,261,KR,2018-09-05
jp.actkey.foodstand,脱出ゲーム過去屋台,262,KR,2018-09-05
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,263,KR,2018-09-05
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,264,KR,2018-09-05
com.oldiesbasics.baldieducation.baldigame.baldilearning.baldis.schooldays.horror,BasicsinEducationandLearning:Notebook3D,265,KR,2018-09-05
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,266,KR,2018-09-05
com.nexagames.csracing,CSRacing,267,KR,2018-09-05
com.tvkkukmatfadjqabichtv,꾹TV(KkukTV),268,KR,2018-09-05
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,269,KR,2018-09-05
com.polygongames.p01,SpaceRoshambo,270,KR,2018-09-05
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,271,KR,2018-09-05
com.arcade.divkof.emu,Kof2001FighterArcade,272,KR,2018-09-05
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,273,KR,2018-09-05
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,274,KR,2018-09-05
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,275,KR,2018-09-05
com.VivianProj.IdolWorldWars,아이돌우주대전,276,KR,2018-09-05
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,277,KR,2018-09-05
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,278,KR,2018-09-05
com.supersilice.ultrasharpers,HitUltraSharp,279,KR,2018-09-05
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,280,KR,2018-09-05
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,281,KR,2018-09-05
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,282,KR,2018-09-05
com.playmobil.reiterhof,PLAYMOBILHorseFarm,283,KR,2018-09-05
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,284,KR,2018-09-05
com.bookpalcomics.SeocoRun,서코런for코믹월드,285,KR,2018-09-05
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,286,KR,2018-09-05
com.beeprot.BlastAdventure,BlastAdventure:ExploreandCollectMoments,287,KR,2018-09-05
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,288,KR,2018-09-05
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,289,KR,2018-09-05
com.tinytin.granny.neighbor,BadGranny,290,KR,2018-09-05
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,291,KR,2018-09-05
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,292,KR,2018-09-05
com.milliongamesnew.deerhunting2018,DeerHunting2018,293,KR,2018-09-05
kr.co.theflash.gladiatorReturn,勇者の伝説M,294,KR,2018-09-05
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,295,KR,2018-09-05
blast.jewel,JewelBlast,296,KR,2018-09-05
com.bigcodegames.bikeracexspeed,BikeRaceXtremeMotoRacing,297,KR,2018-09-05
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,298,KR,2018-09-05
jp.mobaroid.escapecakecafe,ケーキカフェからの脱出,299,KR,2018-09-05
com.cg.fanofguns,FanofGuns,300,KR,2018-09-05
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,301,KR,2018-09-05
com.elex.ap.gp,WarsofGlory,302,KR,2018-09-05
com.ahmediastudio.NewFlowerBlast,NewFlowerBlast,303,KR,2018-09-05
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,304,KR,2018-09-05
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,305,KR,2018-09-05
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,306,KR,2018-09-05
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,307,KR,2018-09-05
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,308,KR,2018-09-05
com.waregooday.dcunchainedteammaker,dcunchainedteammaker,309,KR,2018-09-05
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,310,KR,2018-09-05
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,311,KR,2018-09-05
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,312,KR,2018-09-05
com.looneyrundash.toonslooney,LonneyTunesDash,313,KR,2018-09-05
kr.co.pubcon.candyzuma,キャンディブラストズマ,314,KR,2018-09-05
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,315,KR,2018-09-05
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,316,KR,2018-09-05
air.mirchigames.escapegamesday854,EscapeGamesDay-854,317,KR,2018-09-05
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,318,KR,2018-09-05
com.playagain.risetinfoil,RiseTinfoil,319,KR,2018-09-05
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,320,KR,2018-09-05
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,321,KR,2018-09-05
com.timuzgames.drivingintraffic,DrivinginTraffic,322,KR,2018-09-05
com.kirrby.dream.adventure,superkirby:ultrarun3D,323,KR,2018-09-05
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,324,KR,2018-09-05
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatchInternetRequired,325,KR,2018-09-05
com.bookpalcomics.findhercd,누나가CD를감췄다,326,KR,2018-09-05
com.seal.vikings,RAGNAROKVikingsatWar,327,KR,2018-09-05
