app_id,app_name,rank,country_code,date
com.imayi.dinotruckfree,DinosaurTruckFree,334,KR,2016-12-30
com.gps.futuristic_robot_xray_battle,FuturisticRobotXRayBattle,335,KR,2016-12-30
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,336,KR,2016-12-30
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,337,KR,2016-12-30
com.wildfoot.tiger.siberia.multiplayer,TigerMultiplayer-Siberia,338,KR,2016-12-30
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,339,KR,2016-12-30
bubble.pyramids,BubblePyramids,340,KR,2016-12-30
com.playway.tatrafix,TatraFIXSimulator2016,341,KR,2016-12-30
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,342,KR,2016-12-30
com.strategicgames.AOSH,スーパーヒーロープロジェクット,343,KR,2016-12-30
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,344,KR,2016-12-30
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,345,KR,2016-12-30
com.noahgames.lovelysheep,양기모티,346,KR,2016-12-30
com.highlogix.temple.gold.run,TempleGoldRun,347,KR,2016-12-30
com.touchten.jfchain,JapanFoodChain,348,KR,2016-12-30
com.pg.real.city.car.driving.sim,実際の都市の車を運転するシム2,349,KR,2016-12-30
com.hamropatro.ludo,Ludo-HamroGames,350,KR,2016-12-30
com.bigfishgames.gpbmgoogfree,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊,351,KR,2016-12-30
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,352,KR,2016-12-30
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,353,KR,2016-12-30
com.RobotXRayWarfare3D,RobotXRayWarfare3D,354,KR,2016-12-30
archery.archerygame.shooting.online.free,アーチェリー,355,KR,2016-12-30
com.powerpuff.dressupprincessgirls,PowerPrincessgirlsDressUp,356,KR,2016-12-30
com.acoolgames.RobotPuncturingDragon.google,ToyRobotWar:PuncturingDragon,357,KR,2016-12-30
com.zplay.littlefox,TheLittleFox,358,KR,2016-12-30
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,359,KR,2016-12-30
com.tricky.bike.trail.stunt,トリッキー自転車スタント,360,KR,2016-12-30
com.mas3dstudio.arctic.wolf,北極オオカミ3D,361,KR,2016-12-30
com.activision.peanuts,Peanuts:Snoopy'sTownTale,362,KR,2016-12-30
air.PinkiePieDressUpGamenew,DressupPinkiePienew,363,KR,2016-12-30
com.telolet.klakson,TeloletOm,364,KR,2016-12-30
com.mohsfa.catchsanta,catchsanta,365,KR,2016-12-30
com.minjung.karma2,번뇌옥Z-자고일어나니번뇌가넷2,366,KR,2016-12-30
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,367,KR,2016-12-30
com.drawapp.tetris,BlockFever,368,KR,2016-12-30
com.tntn.stickman.fighting,StickmanFighting3D,369,KR,2016-12-30
com.muomgames.driver.openworldgames.modifiedcar.evocardriver,EVO走行交通シミュレータ,370,KR,2016-12-30
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,371,KR,2016-12-30
com.tinylabproductions.pirates,PirateShipShootingRace,372,KR,2016-12-30
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,373,KR,2016-12-30
com.thetagames.copterio,Copter.ioSlapOnline,374,KR,2016-12-30
coloring.book.coloringgame.christmas,ColoringBookforChristmas,375,KR,2016-12-30
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,376,KR,2016-12-30
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,377,KR,2016-12-30
com.robocarpoli.gamebigwheelsmonster,BigWheelsRobocarPoliGame,378,KR,2016-12-30
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,379,KR,2016-12-30
com.monkeywantbanana.sch5,ShoppingCartHero5,380,KR,2016-12-30
com.ctugames.astron,Astro-N,381,KR,2016-12-30
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,382,KR,2016-12-30
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,383,KR,2016-12-30
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,384,KR,2016-12-30
com.Mobang.WGMR,WhenGodMakesRabbits,385,KR,2016-12-30
com.barsex.sexes,BattleoftheSexesSimulator,386,KR,2016-12-30
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,387,KR,2016-12-30
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,388,KR,2016-12-30
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,389,KR,2016-12-30
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,390,KR,2016-12-30
com.karhap.happy,HappyNeighborWheels,391,KR,2016-12-30
com.fourthmaysoft.eatpanda,孤独のパンダさん,392,KR,2016-12-30
com.superkidscoloring.spongebobby,ColoringGameforSpongeBobby,393,KR,2016-12-30
com.imayi.jurassicrescuefree,JurassicRescueFree,394,KR,2016-12-30
com.game.createsaiyan,CreateDragonZSaiyanWarrior,395,KR,2016-12-30
com.vg.alaskangoldminers,AlaskanGoldMiners:Goldrush,396,KR,2016-12-30
com.amzng.frog,TheFrog-AmazingSimulator,397,KR,2016-12-30
com.victor.resignationofpark2,박근혜는하야하라,398,KR,2016-12-30
talking.toy.panda.run,話すパンダラン,399,KR,2016-12-30
com.pg.helicopter.rescue.city.escape,ヘリコプター救助都市エスケープ,400,KR,2016-12-30
com.keecon.millioncandlelight,2MillionCandlelight,401,KR,2016-12-30
com.nhnpixelcube.ddd,DDD,402,KR,2016-12-30
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,403,KR,2016-12-30
net.YeaStudio.Gosi,공무원키우기(고시생),404,KR,2016-12-30
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,405,KR,2016-12-30
com.topactiongames.secret.agent.training.school,スパイ訓練学校,406,KR,2016-12-30
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,407,KR,2016-12-30
com.teamlava.castlestory57,キャッスルストーリー：冬,408,KR,2016-12-30
air.com.trapped.empirescape,EmpireEscape,409,KR,2016-12-30
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,410,KR,2016-12-30
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,411,KR,2016-12-30
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,412,KR,2016-12-30
com.alpha.astroneer.demo,JeSuisAstronaute,413,KR,2016-12-30
com.aggames.aventador,AventadorSimulator,414,KR,2016-12-30
com.ancient.war,AncientWar2,415,KR,2016-12-30
com.magmamobile.game.IceMatch,IceMatch,416,KR,2016-12-30
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,417,KR,2016-12-30
air.com.viber.bitsofsweets,ViberSweets,418,KR,2016-12-30
com.beta.speed.car.extreme.stunt,ニトロスピード操作,419,KR,2016-12-30
com.ever.policerobot,PoliceRobot,420,KR,2016-12-30
com.potg.overslug,오버슬러그OverSlug,421,KR,2016-12-30
com.db.samya,삼국야망-PC연동,422,KR,2016-12-30
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,423,KR,2016-12-30
com.fingerrap.mineQ2,MineQCraftingChallenge,424,KR,2016-12-30
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,425,KR,2016-12-30
com.nanoo.puzzleroyale,パズルロイヤル,426,KR,2016-12-30
com.team101game.alienscore,AlienCore,427,KR,2016-12-30
com.inpocket.gcce,GirlsCraft:CreativeEdition,428,KR,2016-12-30
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,429,KR,2016-12-30
com.tots.pikachu.coloring,PikachuColoringMonsterBook,430,KR,2016-12-30
com.firerain.emergency.toilet.rush.pro,EmergencyToiletSimulatorPro,431,KR,2016-12-30
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,432,KR,2016-12-30
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,433,KR,2016-12-30
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,434,KR,2016-12-30
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,435,KR,2016-12-30
com.cs.train.sim.race.driving.free.apps,TrainDriveSimulator2017,436,KR,2016-12-30
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,437,KR,2016-12-30
com.pg.helicopterrescuepracticesim2,ヘリコプターレスキュープラクティス2,438,KR,2016-12-30
com.foyo.everbattle2.gp,에버배틀forKings,439,KR,2016-12-30
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,440,KR,2016-12-30
com.zact.railway.train.game.free,RailwayTrainSimulator2017,441,KR,2016-12-30
butterly.bubble,BubbleButterfly,442,KR,2016-12-30
com.puffythumb.tstg,TrainSimulator:TrainGames,443,KR,2016-12-30
com.pg.superpolicecargorun,スーパー警察貨物飛行機ラン,444,KR,2016-12-30
com.percent.seapong,SEAPONG!,445,KR,2016-12-30
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,446,KR,2016-12-30
com.OppanaGames.infinitysim,OffroadCarQX,447,KR,2016-12-30
air.DraculauraDressUpGameNew,DressupDraculaura,448,KR,2016-12-30
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,449,KR,2016-12-30
com.coloringpagesstudio.funnyspounge,ColoringBookforSpongeBobber,450,KR,2016-12-30
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,451,KR,2016-12-30
forest.smash.matchthree,ForestSmash-Match3,452,KR,2016-12-30
com.warama.frog,AmazingToad,453,KR,2016-12-30
com.medeev.returnsam,전장의삼국지,454,KR,2016-12-30
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,455,KR,2016-12-30
com.gamoper.fruitfrenzy.free,FruitFrenzy,456,KR,2016-12-30
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,457,KR,2016-12-30
com.bitflash.cake.break,CakeBreak,458,KR,2016-12-30
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,459,KR,2016-12-30
com.gls.multi.car.parking.free,マルチ車パーキング無料,460,KR,2016-12-30
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,461,KR,2016-12-30
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,462,KR,2016-12-30
com.LastCoin.fire,헬조선에서시위하기,463,KR,2016-12-30
com.superbox.aos.starlink,Star'sLink,464,KR,2016-12-30
com.barhot.super,SuperHotBattleSimulator,465,KR,2016-12-30
coloring.game.coloringbook.christmas,ColoringGameForChristmas,466,KR,2016-12-30
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,467,KR,2016-12-30
air.dri,DimarescuesIra,468,KR,2016-12-30
com.neighbor.craft,HelloMyCrafterNeighbor,469,KR,2016-12-30
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,470,KR,2016-12-30
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,471,KR,2016-12-30
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",472,KR,2016-12-30
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,473,KR,2016-12-30
game.christmas.bubble.shoot.shooter,バブルシューター-クリスマス,474,KR,2016-12-30
com.pg.army.formula.racing.cars.cargo,軍のフォーミュラレーシングカーの貨物,475,KR,2016-12-30
com.blackpocketgo.pixelmon.apps,GoPixelmonBall,476,KR,2016-12-30
com.mg.policescifibikerider3d,PoliceSciFiBikeRider3D,477,KR,2016-12-30
com.TeamB.tothesun,TotheSun,478,KR,2016-12-30
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,479,KR,2016-12-30
com.pg.chess.player2,3DChess-2Player,480,KR,2016-12-30
com.mg.policescifibikerider3d,PoliceSciFiBikeRider3D,481,KR,2016-12-30
com.TeamB.tothesun,TotheSun,482,KR,2016-12-30
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,483,KR,2016-12-30
com.pg.chess.player2,3DChess-2Player,484,KR,2016-12-30
com.nikeagames.herobind,2048오르페우스,485,KR,2016-12-30
com.dnddream.castleofburn,CastleofBurn,486,KR,2016-12-30
com.twimler.junglemash,JungleMash,487,KR,2016-12-30
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,488,KR,2016-12-30
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,489,KR,2016-12-30
com.vr.snow.ball.attack,VRスノーボール攻撃,490,KR,2016-12-30
com.diofever.bubble.shooter,BubbleShooterFever,491,KR,2016-12-30
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,492,KR,2016-12-30
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,493,KR,2016-12-30
air.RainbowDashDressUpGame,DressupRainbowDash,494,KR,2016-12-30
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,495,KR,2016-12-30
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,496,KR,2016-12-30
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,497,KR,2016-12-30
com.inpocket.boyscraft,BoysCraft:Wasteland,498,KR,2016-12-30
com.simplyfunmedia.android_bffwintervacation,BFFWinterHolidaySpa&Salon,499,KR,2016-12-30
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,500,KR,2016-12-30
com.dino.pocketgame,PocketDinoGo!Offline,501,KR,2016-12-30
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,502,KR,2016-12-30
bb.TheFight,戦闘シミュレーター-戦い,503,KR,2016-12-30
com.mythonime.battleofultraman,ウルトラマンの戦い,504,KR,2016-12-30
com.dragonball.gokugo,GokuGo,505,KR,2016-12-30
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,506,KR,2016-12-30
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,507,KR,2016-12-30
com.bitmango.go.wordcookies,WordCookies,508,KR,2016-12-30
com.us.skydive.military.training.vr,米軍スカイダイブトレーニングVR,509,KR,2016-12-30
com.gnc.newmaidmatgo2_g,신하녀맞고2,510,KR,2016-12-30
com.KodiiSystems.Castle,CastleWrecker!,511,KR,2016-12-30
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,512,KR,2016-12-30
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,513,KR,2016-12-30
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,514,KR,2016-12-30
com.gileapps.propellerio,Propeller.ioOnline,515,KR,2016-12-30
com.tapi.commando.war.shooter.killer.contract,島軍スナイパー,516,KR,2016-12-30
com.mghtt.robottheauto,RobotTheAuto,517,KR,2016-12-30
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,518,KR,2016-12-30
farm.smash,FarmSmashMatch3,519,KR,2016-12-30
com.wvideo.neighcat,Hellocatofneighbor,520,KR,2016-12-30
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,521,KR,2016-12-30
com.advanceDragon.superSaiyanGoku,SuperGokuAdvanced,522,KR,2016-12-30
com.FiveMatchJoy.JewelsRoyal,王立宝石,523,KR,2016-12-30
com.gameiva.mysantaslifecycle,私のサンタライフサイクル,524,KR,2016-12-30
com.vg.drivingschoolbikeedition3d,DrivingschoolBikeedition3D,525,KR,2016-12-30
com.retroslotsgarage.game,GarageRetroSlotsClub,526,KR,2016-12-30
bubble.snap,BubbleSnap,527,KR,2016-12-30
ultimate.bubble.shooter,UltimateBubbleShooter,528,KR,2016-12-30
com.cil.prod.christmas.tsp.travelling.santa.problem.android,TravellingSantaProblem,529,KR,2016-12-30
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,530,KR,2016-12-30
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,531,KR,2016-12-30
com.supersoWar.gokuSuperSaiyan,WarriorForSuperGokuBoy2,532,KR,2016-12-30
com.gameforkids.herorangerscoloring,ヒーローレンジャーズのぬりえ,533,KR,2016-12-30
jp.ssjcompany.crashcrashboto,クラッシュクラッシュ・ボトゥ,534,KR,2016-12-30
com.plaftalkinggames.talkingsanta,サンタを話す,535,KR,2016-12-30
pro.freeinfo.guideforgeometrydashlite,GuideforGeometryDashLite,536,KR,2016-12-30
com.rixstudio.uncrowdedfree,UncrowdedFree,537,KR,2016-12-30
air.bullstudios.princessnailsalon,プリンセスネイルサロン,538,KR,2016-12-30
com.tapfuns.dicen.and,DevilCity-EN,539,KR,2016-12-30
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,540,KR,2016-12-30
