app_id,app_name,rank,country_code,date
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,162,KR,2019-03-08
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",163,KR,2019-03-08
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,164,KR,2019-03-08
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,165,KR,2019-03-08
com.nydev.ryuki_driver,RyukiDriver,166,KR,2019-03-08
com.rocks.hard,HardRockBubbleShooter,167,KR,2019-03-08
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,168,KR,2019-03-08
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,169,KR,2019-03-08
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,170,KR,2019-03-08
com.frojo.hippo,Larry-VirtualPetGame,171,KR,2019-03-08
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,172,KR,2019-03-08
com.Uni.hero1,TotallyAccurateGangBattleSimulator,173,KR,2019-03-08
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,174,KR,2019-03-08
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,175,KR,2019-03-08
mania.bloom,BloomMania,176,KR,2019-03-08
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,177,KR,2019-03-08
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,178,KR,2019-03-08
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,179,KR,2019-03-08
com.kmescape.Washitsu,脱出ゲーム和室,180,KR,2019-03-08
com.stGalileo.witchBlast.fantasyTour,魔女の宝,181,KR,2019-03-08
jp.nicolet.mochizuki,脱出ゲームHoney,182,KR,2019-03-08
air.com.bestescapegame.BestEscapeGame550TrappedTurkeyRescueGame,BestEscapeGame550TrappedTurkeyRescueGame,183,KR,2019-03-08
com.mtfreegames.superherobikemegaramp3,SuperHeroBikeMegaRamp3,184,KR,2019-03-08
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,185,KR,2019-03-08
com.stGalileo.egyptDiamond.jewelstarfree,エジプトダイヤモンド,186,KR,2019-03-08
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,187,KR,2019-03-08
target.bubble,BubbleTarget,188,KR,2019-03-08
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,189,KR,2019-03-08
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,190,KR,2019-03-08
com.indiside.bluehorizon1,블루호라이즌1장,191,KR,2019-03-08
air.com.kavigames.KaviEscapeGame537RosyBirdRescueGame,KaviEscapeGame537RosyBirdRescueGame,192,KR,2019-03-08
air.com.kavigames.KaviEscapeGame539GeriatricManRescueGame,KaviEscapeGame539GeriatricManRescueGame,193,KR,2019-03-08
com.cardriver.cityacademy,クリティカルスナイパーシューティング,194,KR,2019-03-08
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,195,KR,2019-03-08
com.greenteagames.pandapoliceman,PandaPandaPolice,196,KR,2019-03-08
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,197,KR,2019-03-08
com.Notez.Reflect,REFLECT,198,KR,2019-03-08
com.ngocbtph.depkyekg.traisogqrry1086,1086GameDJbtphECkyekgAction,199,KR,2019-03-08
com.ngocvhbc.deparyph.traiufkusad1084,1084GameRIvhbcIWaryphTrivia,200,KR,2019-03-08
com.ngocnjch.depykmgo.traixzzrnim1083,1083GameDCnjchFZykmgoTrivia,201,KR,2019-03-08
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,202,KR,2019-03-08
com.ngocaxyj.deprechz.traijkznjyk1085,1085GameVTaxyjCErechzMariaOzava,203,KR,2019-03-08
com.YHdatabase.Sheltergirls,방공호소녀단,204,KR,2019-03-08
com.war.champions,LegendBattle:superfighters,205,KR,2019-03-08
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,206,KR,2019-03-08
com.stickman.gangsterscity,StickmanGangstersCity,207,KR,2019-03-08
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,208,KR,2019-03-08
com.ngocnztx.deppjyvx.traivrsgpgj1081,1081GameFFnztxPHpjyvxWorld,209,KR,2019-03-08
com.ngockpmz.depfwmft.traimkdsfki1082,1082GameFJkpmzYNfwmftLove,210,KR,2019-03-08
com.ngocyqzg.depcghci.traijdlpebq1080,1080GameZUyqzgUMcghciMariaOzava,211,KR,2019-03-08
com.ngocvrxl.depbuxzj.traiolavosb1079,1079GameVMvrxlHYbuxzjLove,212,KR,2019-03-08
com.ngocdxan.dephgohr.traizqevieu1078,1078GamePGdxanRShgohrMariaOzava,213,KR,2019-03-08
com.brilliantgamez.us.policecar.chase.robot.transforming,本物の警察のカーチェイスロボット変換します,214,KR,2019-03-08
com.adseed.bounce,BounceBall,215,KR,2019-03-08
com.ngockaqb.depxvuyg.traiouqpsez1087,1087GameJRkaqbDAxvuygWorld,216,KR,2019-03-08
com.ngocberb.deplpnzg.traiicmjixq1088,1088GameSCberbHVlpnzgWorld,217,KR,2019-03-08
com.ngoceqls.depaxpxw.traidtwvibv1089,1089GameGKeqlsNJaxpxwLove,218,KR,2019-03-08
com.nitrome.spicypiggy,SpicyPiggy,219,KR,2019-03-08
space.blam.bb3,HelixSwitch,220,KR,2019-03-08
net.nekoland.game538,라르도스온라인,221,KR,2019-03-08
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),222,KR,2019-03-08
net.nekoland.game591,네코네코파이트!!![PVP],223,KR,2019-03-08
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,224,KR,2019-03-08
com.mightycoconut.lasermazer,LaserMazerAR/VR,225,KR,2019-03-08
com.CGN.RUNBRAIN,RUN!BRAIN!,226,KR,2019-03-08
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,227,KR,2019-03-08
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,228,KR,2019-03-08
bad.arcade.emulator.nes.games,NESEmulator-NESGamesFreeRoms,229,KR,2019-03-08
com.justtreasure.treasureone,트레저원,230,KR,2019-03-08
com.bimiboo.runner,幼児向け車ゲーム,231,KR,2019-03-08
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,232,KR,2019-03-08
bed.wars.map.bedwars.craft,ベッドウォーズゲームクラフトPE,233,KR,2019-03-08
air.com.bestescapegame.BestEscapeGame547BullRescueGame,BestEscapeGame547BullRescueGame,234,KR,2019-03-08
com.july.dinohunter,DinosaurHunt2019,235,KR,2019-03-08
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,236,KR,2019-03-08
com.blackcat.mapiasch,마피아게임(온라인&오프라인),237,KR,2019-03-08
com.dodamgames.aos.jewelblockpuzzle,ジュエルズブロックパズルマスター,238,KR,2019-03-08
air.com.bestescapegames.BestEscapeGames166FairyHorseRescueGame,BestEscapeGames166FairyHorseRescueGame,239,KR,2019-03-08
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,240,KR,2019-03-08
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,241,KR,2019-03-08
com.snow.drift,SnowDrift,242,KR,2019-03-08
com.hitop.butterflypark,ButterflyPark,243,KR,2019-03-08
net.inclem.lazybaduk,LazyBaduk,244,KR,2019-03-08
com.gbros.hexpuz,HEXAPUZZLE2048,245,KR,2019-03-08
com.heroes.clashlords,HeroesRush:ClashLords,246,KR,2019-03-08
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),247,KR,2019-03-08
com.MaruGames.Meister01,마이스터,248,KR,2019-03-08
air.com.bestescapegames.BestEscapeGames162BruiserOxRescueGame,BestEscapeGames162BruiserOxRescueGame,249,KR,2019-03-08
bubble.shooter.bear.game.free,バブルシューター,250,KR,2019-03-08
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,251,KR,2019-03-08
lucky.block.mod.craft.luckyblock,ラッキーブロックモッズクラフトPE,252,KR,2019-03-08
com.idplay.yixiu.puppykr,프로미스키스,253,KR,2019-03-08
com.Nury.Combowing,콤보윙,254,KR,2019-03-08
com.wDragonBallMatch_8626676,ドラゴンボールマッチリターン,255,KR,2019-03-08
air.com.bestescapegames.BestEscapeGames168NoxiousMonsterEscapeGame,BestEscapeGames168NoxiousMonsterEscapeGame,256,KR,2019-03-08
com.mgt.momo.killer.savethecity,MomoKiller:SaveTheCity,257,KR,2019-03-08
com.ns.battle.angel,BattleAngel,258,KR,2019-03-08
com.cg.eurotruckcitydriver,EuroTruckCityDriver,259,KR,2019-03-08
com.gtactiongames.deliveryrider,DeliveryRider,260,KR,2019-03-08
com.unist.gameapp,울산과학기술원UNISTGAMEAPP,261,KR,2019-03-08
kr.kyh.nbd,Nobrakedrift,262,KR,2019-03-08
com.oup.elt.opwse,OxfordPhonicsWorld:School,263,KR,2019-03-08
com.TempStudio.beatNinja,BeatNinja,264,KR,2019-03-08
mu.origin4.ro.ggplay.qjmu,MUOriginRO,265,KR,2019-03-08
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,266,KR,2019-03-08
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,267,KR,2019-03-08
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,268,KR,2019-03-08
com.zimbronapps.pubgsounds,SonidosPubgMobile,269,KR,2019-03-08
kr.co.uniqbuild.FindoutDifference,凡例の違いを知る,270,KR,2019-03-08
com.eyougame.zsfs,聖域：戰神法則,271,KR,2019-03-08
com.gtactiongames.dragbikeracers,DragBikeRacers,272,KR,2019-03-08
net.nekoland.game593,신의탑온라인,273,KR,2019-03-08
bubbles.maze,MazeBubbles,274,KR,2019-03-08
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,275,KR,2019-03-08
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,276,KR,2019-03-08
com.game.pop.bubble.shooter.free,バブルシューターBubbleShooter:ChipPop,277,KR,2019-03-08
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,278,KR,2019-03-08
com.powergirdcar.diamondroad.jewelIsland,宝石類古典的な海賊,279,KR,2019-03-08
com.mwfantasy.crowdofdudes,CrowdOfDudes,280,KR,2019-03-08
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,281,KR,2019-03-08
com.Project.HideAndSeek,HideNSeek,282,KR,2019-03-08
com.zigzag.soccer,ZigZagSoccer,283,KR,2019-03-08
com.omomrelessaly.spongebob_restaurant,SpongePizzaGame,284,KR,2019-03-08
com.oakgames.forkfight,ForkFight,285,KR,2019-03-08
com.dwgame.crossword,우리말낱말퀴즈,286,KR,2019-03-08
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,287,KR,2019-03-08
kr.Flife.Animall,애니몰(백화점키우기경영시뮬),288,KR,2019-03-08
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,289,KR,2019-03-08
com.s_d_u.DinosaurSafariHunter,DinosaurSafariHunter,290,KR,2019-03-08
com.droidhen.defender.zombie,DefenderZ,291,KR,2019-03-08
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",292,KR,2019-03-08
com.wordsmobile.survival,地球最後の一人,293,KR,2019-03-08
com.TeamDD.Defence365,디펜스365-Defence365,294,KR,2019-03-08
com.powergirdcar.pirateTreasure.diamondswap,宝石無料海賊,295,KR,2019-03-08
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",296,KR,2019-03-08
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,297,KR,2019-03-08
air.com.A8bgames.GreenParrotEscape,EscapeGames8B134,298,KR,2019-03-08
com.theand.minimal,MinimalEscape,299,KR,2019-03-08
com.gpp.antfactory,AntFactory,300,KR,2019-03-08
com.jpsoft.englishrun,EnglishRun-英語の単語ゲーム,301,KR,2019-03-08
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,302,KR,2019-03-08
co.spiritbomb.color.snake.blocks,ColorSnakeBlocks,303,KR,2019-03-08
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,304,KR,2019-03-08
com.seeplay.catjump,CatJump,305,KR,2019-03-08
com.playn.dotdefence,PixelDefense,306,KR,2019-03-08
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,307,KR,2019-03-08
com.hgamesart.beatpuppet,BeatThePuppet,308,KR,2019-03-08
com.oppasoft.invasion,지구초토화,309,KR,2019-03-08
com.Dream1.RollerRollSplat,RollerRollSplat!,310,KR,2019-03-08
com.beaglegusto.eyeslave,눈깔노예,311,KR,2019-03-08
air.SnowLandEscapeGame,雪国脱出ゲーム,312,KR,2019-03-08
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー〜NoxPlayer専用(BlueStacks、旧バージョンのAndroid)〜,313,KR,2019-03-08
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,314,KR,2019-03-08
com.pollutant.oni,오염오니,315,KR,2019-03-08
com.zuuks.gangs.io,Gangs.io😎,316,KR,2019-03-08
com.connect.dots.maker.drawoneline,Draw1Line,317,KR,2019-03-08
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,318,KR,2019-03-08
com.azurinteractive.StarForces,スターフォース：スペースシューター,319,KR,2019-03-08
com.lionstudios.ballsmasher,BallSmasher,320,KR,2019-03-08
com.weywell.wgame.efunkoudai.se,WarinPocket,321,KR,2019-03-08
com.azurgames.helix,サークルヒーロー,322,KR,2019-03-08
air.com.bestescapegame.BestEscapeGame546LoveBearsRescueGame,BestEscapeGame546LoveBearsRescueGame,323,KR,2019-03-08
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,324,KR,2019-03-08
com.mystic.craft.exploration,MysticCraft,325,KR,2019-03-08
studio.zboson.sportracing,SportRacing,326,KR,2019-03-08
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,327,KR,2019-03-08
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,328,KR,2019-03-08
