app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,97,KR,2018-12-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,98,KR,2018-12-11
com.webzen.muorigin.google,뮤오리진,99,KR,2018-12-11
com.gamevil.psrforkakao,별이되어라!,100,KR,2018-12-11
com.NHNEnt.MSudda,한게임섯다,101,KR,2018-12-11
kr.co.sincetimes.bsg,해전1942,102,KR,2018-12-11
com.playdemic.golf.android,ゴルフクラッシュ,103,KR,2018-12-11
com.playrix.township,タウンシップ(Township),104,KR,2018-12-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),105,KR,2018-12-11
com.kakaogames.nikki,아이러브니키,106,KR,2018-12-11
com.kakaogames.friendsTower,프렌즈타워,107,KR,2018-12-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,108,KR,2018-12-11
jp.co.ponos.battlecatskr,냥코대전쟁,109,KR,2018-12-11
com.nexon.kaiserad,카이저,110,KR,2018-12-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,111,KR,2018-12-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,112,KR,2018-12-11
com.wanda.sdyxzhg,신사조영웅전,113,KR,2018-12-11
com.ncsoft.h2,프로야구H2,114,KR,2018-12-11
com.kr.danmemo,던만추〜메모리아프레제〜,115,KR,2018-12-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,116,KR,2018-12-11
com.kakaogames.blade2,블레이드2,117,KR,2018-12-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,118,KR,2018-12-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,119,KR,2018-12-11
com.wemadesvc.icarusm,이카루스M,120,KR,2018-12-11
jp.konami.pesam,WinningEleven2018,121,KR,2018-12-11
com.ENP.therings.kr.googleplay,반지,122,KR,2018-12-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,123,KR,2018-12-11
com.matchington.mansion,マッチングトン·マンション,124,KR,2018-12-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),125,KR,2018-12-11
com.popfox.bzkr,247스토리-3D방치형MMORPG,126,KR,2018-12-11
com.roblox.client,ROBLOX,127,KR,2018-12-11
com.nexon.caocao,삼국지조조전Online,128,KR,2018-12-11
com.noknok.mart,아이러브마트forkakao,129,KR,2018-12-11
com.kakaogames.grdchase,그랜드체이스,130,KR,2018-12-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,131,KR,2018-12-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,132,KR,2018-12-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2018-12-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,134,KR,2018-12-11
jp.konami.duellinks,遊戯王デュエルリンクス,135,KR,2018-12-11
com.gaeamobile.kr.qrzd,영원한7일의도시,136,KR,2018-12-11
kr.txwy.and.blhx,벽람항로,137,KR,2018-12-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,138,KR,2018-12-11
com.thumb.hongyunm.google,홍연의세계,139,KR,2018-12-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,140,KR,2018-12-11
kr.co.sincetimes.mnbg,해전M,141,KR,2018-12-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),142,KR,2018-12-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),143,KR,2018-12-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,144,KR,2018-12-11
com.ftt.samblade.kr.aos,삼국블레이드,145,KR,2018-12-11
com.ulugames.sanguo.google,삼국지S,146,KR,2018-12-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),147,KR,2018-12-11
com.hanbitsoft.clubaudition,클럽오디션,148,KR,2018-12-11
com.ea.gp.fifamobile,FIFAサッカー,149,KR,2018-12-11
com.nsplay.bzkr.androidhg,천년지애M,150,KR,2018-12-11
com.netmarble.penta,펜타스톰forkakao(5v5),151,KR,2018-12-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,152,KR,2018-12-11
com.camelgames.superking,WarandOrder,153,KR,2018-12-11
com.mytona.seekersnotes.android,探索者の記録,154,KR,2018-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),155,KR,2018-12-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,156,KR,2018-12-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,157,KR,2018-12-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,158,KR,2018-12-11
com.sopt.mafia42.client,마피아42,159,KR,2018-12-11
com.devsisters.crcw,CookieWars,160,KR,2018-12-11
com.mojang.minecraftpe,Minecraft,161,KR,2018-12-11
com.youzu.kr.ns2,리그오브엔젤스,162,KR,2018-12-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,163,KR,2018-12-11
com.ulugames.with.google,위드:신의날개,164,KR,2018-12-11
com.akasekakr.app,노을빛세계에서너와노래를...,165,KR,2018-12-11
kr.ftk.gp.xifeizhuan,희비전,166,KR,2018-12-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,167,KR,2018-12-11
com.yjmg.google.sambl,삼국지블랙라벨,168,KR,2018-12-11
com.efun.krsgzdz.google,삼국지대전M,169,KR,2018-12-11
com.andromedagames.hero60,60초용사,170,KR,2018-12-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,171,KR,2018-12-11
com.pixonic.wwr,WarRobots,172,KR,2018-12-11
com.kr37.mhj.google,블러드라인:강자의길,173,KR,2018-12-11
net.cravemob.elc.rel,엘크로니클,174,KR,2018-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2018-12-11
com.wonderpeople.arenam,아레나M,176,KR,2018-12-11
com.papegames.evol.kr.release,러브앤프로듀서,177,KR,2018-12-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,178,KR,2018-12-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,179,KR,2018-12-11
com.bxfr4399kr.google,천애신서,180,KR,2018-12-11
com.kr37.mhj.google,블러드라인:강자의길,181,KR,2018-12-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2018-12-11
com.kr37.klx.google,운명:무신의후예,183,KR,2018-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),184,KR,2018-12-11
com.wonderpeople.arenam,아레나M,185,KR,2018-12-11
com.netmaru.digisoul,디지몬소울체이서시즌2,186,KR,2018-12-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),187,KR,2018-12-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,188,KR,2018-12-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,189,KR,2018-12-11
com.egls.ssrkr.gp,초시공전기,190,KR,2018-12-11
com.efunkr.ql.google,권력:THERULERS,191,KR,2018-12-11
com.thumbage.xrzpGP,삼국에볼루션,192,KR,2018-12-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,193,KR,2018-12-11
net.peakgames.amy,ToyBlast,194,KR,2018-12-11
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,195,KR,2018-12-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,196,KR,2018-12-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,197,KR,2018-12-11
com.kixeye.wcm,ウォーコマンダー,198,KR,2018-12-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,199,KR,2018-12-11
com.netmarble.fishingstg,フィッシングストライク,200,KR,2018-12-11
com.dts.freefireth,GarenaFreeFire-クリスマス,201,KR,2018-12-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,202,KR,2018-12-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,203,KR,2018-12-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,204,KR,2018-12-11
com.king.candycrush4,キャンディークラッシュフレンズ,205,KR,2018-12-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,206,KR,2018-12-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,207,KR,2018-12-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,208,KR,2018-12-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,209,KR,2018-12-11
com.netmarble.knightsgb,KnightsChronicle,210,KR,2018-12-11
com.voocle.now,나우(NOW):REMEET,211,KR,2018-12-11
com.kakaogames.onmyouji,음양사,212,KR,2018-12-11
com.efunkr.qnyh.google,천녀유혼forkakao,213,KR,2018-12-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,214,KR,2018-12-11
com.patistudio.milc4kakao,아이러브커피forKakao,215,KR,2018-12-11
com.coc.kr.cocjz.google,천공성나르시아,216,KR,2018-12-11
com.kakaogames.myhome,놀러와마이홈,217,KR,2018-12-11
com.dqyt.nbhy,cupofwar,218,KR,2018-12-11
com.gamehivecorp.taptitans2,TapTitans2,219,KR,2018-12-11
com.pang.py2.google,풍운모바일:시즌3,220,KR,2018-12-11
com.ulugame.stormkr.google,이터널스톰,221,KR,2018-12-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,222,KR,2018-12-11
com.ncsoft.finalbladekr,파이널블레이드,223,KR,2018-12-11
com.zlongame.fsob.kr,봉인:달기의음모,224,KR,2018-12-11
com.denachina.g30000008,건담얼티밋컴뱃,225,KR,2018-12-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,226,KR,2018-12-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,227,KR,2018-12-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,228,KR,2018-12-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,229,KR,2018-12-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,230,KR,2018-12-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,231,KR,2018-12-11
com.foxnextgames.m3,MARVELストライクフォース,232,KR,2018-12-11
com.mayngames.king.google,역천:정통사극RPG,233,KR,2018-12-11
com.zplay.willhero,ウィルヒーロー,234,KR,2018-12-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),235,KR,2018-12-11
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,236,KR,2018-12-11
com.kr.sg.apk,왕의영광-당신의강산,237,KR,2018-12-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,238,KR,2018-12-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,239,KR,2018-12-11
com.percent.wildtamer,WildTamer,240,KR,2018-12-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,241,KR,2018-12-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,242,KR,2018-12-11
com.spacegame.homedesign,マイホーム　デザインドリーム,243,KR,2018-12-11
com.ulugames.mx.google,스텔라M,244,KR,2018-12-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,245,KR,2018-12-11
com.popfox.zombie,히트좀비-방치형좀비슈터게임,246,KR,2018-12-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,247,KR,2018-12-11
com.cyou.tlbb.google,천룡팔부Mforkakao,248,KR,2018-12-11
com.wildstone.sinyou.google,비전M,249,KR,2018-12-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,250,KR,2018-12-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,251,KR,2018-12-11
com.edgames.newworld,새천하를열다,252,KR,2018-12-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,253,KR,2018-12-11
com.kakaogames.dn,드래곤네스트Mforkakao,254,KR,2018-12-11
com.mobilewaronline.wwr,ワールドウォーライジング,255,KR,2018-12-11
com.percent.wildtamer,WildTamer,256,KR,2018-12-11
com.lx.restoria,두근두근레스토랑forKakao,257,KR,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,258,KR,2018-12-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,KR,2018-12-11
com.wellgames.ss,스페셜솔져-모바일FPS,260,KR,2018-12-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,261,KR,2018-12-11
com.longtukorea.snmg,검과마법forKakao,262,KR,2018-12-11
com.ulugames.ftj.google,일검,263,KR,2018-12-11
com.enjoygame.jwshg,극무쌍:서버통합전,264,KR,2018-12-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,265,KR,2018-12-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2018-12-11
com.caretgames.rebirth.kr,RebirthM,267,KR,2018-12-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,268,KR,2018-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,269,KR,2018-12-11
com.chuslab.usemap,유즈맵디펜스온라인,270,KR,2018-12-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,271,KR,2018-12-11
kr.xdg.and.szqy,테이스티사가,272,KR,2018-12-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,273,KR,2018-12-11
com.shinezone.norns.fantasy.kr,노른판타지,274,KR,2018-12-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,275,KR,2018-12-11
com.gamepub.ew.kg,전함제국forkakao,276,KR,2018-12-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,277,KR,2018-12-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,278,KR,2018-12-11
com.goh.daya.ydonline,ゴッドオブハイスクール,279,KR,2018-12-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,280,KR,2018-12-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,281,KR,2018-12-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,282,KR,2018-12-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,283,KR,2018-12-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,284,KR,2018-12-11
com.netmarble.tera,테라M,285,KR,2018-12-11
com.linekong.sszj.krgp,촉산forkakao,286,KR,2018-12-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,287,KR,2018-12-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,288,KR,2018-12-11
com.pang.luna.google,루나크로니클,289,KR,2018-12-11
com.eyougame.chaosgg,카오스블레이드,290,KR,2018-12-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2018-12-11
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,292,KR,2018-12-11
com.netmarble.war,アイアン・スローン（IronThrone）,293,KR,2018-12-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,294,KR,2018-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,295,KR,2018-12-11
zombie.survival.craft.z,LastDayonEarth:Survival,296,KR,2018-12-11
com.ulugame.guardian.google,가디언,297,KR,2018-12-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,298,KR,2018-12-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,299,KR,2018-12-11
com.gaeamobile.kr.jyjy,ArtofConquest,300,KR,2018-12-11
com.cygames.Shadowverse,ShadowverseCCG,301,KR,2018-12-11
jp.colopl.wcatkr,하얀고양이프로젝트,302,KR,2018-12-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),303,KR,2018-12-11
com.pang.gundo3D.google,백가쟁패,304,KR,2018-12-11
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,305,KR,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,306,KR,2018-12-11
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,307,KR,2018-12-11
com.pang.bhms.google,바람의저편,308,KR,2018-12-11
com.funcell123.hero.korea.google,브레이브하츠,309,KR,2018-12-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,310,KR,2018-12-11
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,311,KR,2018-12-11
com.kakaogames.lmzgplay,여명forkakao,312,KR,2018-12-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,313,KR,2018-12-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),314,KR,2018-12-11
com.ftt.hero_gl_4kakao,영웅forKakao,315,KR,2018-12-11
com.rayark.cytus2,CytusII(サイタスⅡ),316,KR,2018-12-11
com.polargames.gknorigin,골든나이츠오리진,317,KR,2018-12-11
com.kakaogames.estarskr,앙상블스타즈,318,KR,2018-12-11
com.playkot.ageofmagic,AgeofMagic,319,KR,2018-12-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,320,KR,2018-12-11
com.mouseduck.boomerang,표창키우기2,321,KR,2018-12-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,322,KR,2018-12-11
com.joymax.wind3,윈드러너Z,323,KR,2018-12-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],324,KR,2018-12-11
com.longyou.changwutuan.ko,Au-allstarforKR,325,KR,2018-12-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,326,KR,2018-12-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,327,KR,2018-12-11
com.dalcomsoft.ssb,SuperStarBTS,328,KR,2018-12-11
com.king.bubblewitch3,バブルウィッチ3,329,KR,2018-12-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),330,KR,2018-12-11
com.gamepub.ew.g,전함제국:제국의귀환,331,KR,2018-12-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,332,KR,2018-12-11
com.gamecaff.ebkr,에버배틀2,333,KR,2018-12-11
com.and.riseofthekings,ライズオブキングス,334,KR,2018-12-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",335,KR,2018-12-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,336,KR,2018-12-11
com.gamepub.tks.g,진삼국영웅전,337,KR,2018-12-11
com.entermate.stzb,천하를탐하다,338,KR,2018-12-11
com.andaromi.asuram.google.kr,아수라M,339,KR,2018-12-11
com.egls.sanskr.gp,더만남MMO,340,KR,2018-12-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,341,KR,2018-12-11
com.pang.gijun.google,오빠2,342,KR,2018-12-11
com.efunkr.llzb.google,천명,343,KR,2018-12-11
com.tap4fun.reignofwar,インベーション,344,KR,2018-12-11
com.sundaytoz.mobile.anipang.google.service,애니팡,345,KR,2018-12-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,346,KR,2018-12-11
com.andromedagames.billiardsgod,당구의신,347,KR,2018-12-11
com.raongames.growcastle,グローキャッスル,348,KR,2018-12-11
com.joycity.god,ダイスの神,349,KR,2018-12-11
com.superb.yumi,유미의세포들withNAVERWEBTOON,350,KR,2018-12-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,351,KR,2018-12-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,352,KR,2018-12-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,353,KR,2018-12-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,354,KR,2018-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,355,KR,2018-12-11
com.netmarble.destiny,デスティニーナイツ,356,KR,2018-12-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,357,KR,2018-12-11
com.likeanthem.onesload.google,주군:전국시대,358,KR,2018-12-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),359,KR,2018-12-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",360,KR,2018-12-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,361,KR,2018-12-11
