app_id,app_name,rank,country_code,date
air.com.sgn.cookiejam.gp,クッキージャム,108,MX,2016-08-03
com.wagame.ChiKuneDoLite,KungFuDoFighting,109,MX,2016-08-03
com.zynga.looney,ルーニー・テューンズダッシュ!,110,MX,2016-08-03
com.etermax.preguntados.lite,トリビア・クラック,111,MX,2016-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,MX,2016-08-03
com.cg.football,アルティメットサッカーUltimateFootball,113,MX,2016-08-03
com.navigatoottlerock,FireboyandWatergirl,114,MX,2016-08-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,115,MX,2016-08-03
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,116,MX,2016-08-03
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,117,MX,2016-08-03
com.innovativeGames.archery,アーチェリー,118,MX,2016-08-03
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,119,MX,2016-08-03
com.yoob.games,YooBGames,120,MX,2016-08-03
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,121,MX,2016-08-03
com.gameone.jabbersuperjump2.free,SuperJabberJump2,122,MX,2016-08-03
foodquiz.guessthefood,FoodQuiz,123,MX,2016-08-03
com.firsttouchgames.story,Score!Hero,124,MX,2016-08-03
com.prettysimple.criminalcaseandroid,CriminalCase,125,MX,2016-08-03
com.naturalmotion.csrracing,CSRRacing,126,MX,2016-08-03
com.eyewind.colorfit.mandala,マンダラぬりえ,127,MX,2016-08-03
com.ffgames.racingincar,RacinginCar,128,MX,2016-08-03
com.kungfustreet.kungfumaster.fighter,KingofFighter98,129,MX,2016-08-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,130,MX,2016-08-03
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,131,MX,2016-08-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,132,MX,2016-08-03
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,133,MX,2016-08-03
com.disney.WMWLite,Where'sMyWater?Free,134,MX,2016-08-03
air.WR3DFree,WrestlingRevolution3D,135,MX,2016-08-03
com.metafun.tower,Towers,136,MX,2016-08-03
com.glu.deerhunt16,DEERHUNTER2016,137,MX,2016-08-03
com.rovio.angrybirdsgo,AngryBirdsGo!,138,MX,2016-08-03
com.namcobandaigames.pacmankart,PAC-MANKartRallybyNamco,139,MX,2016-08-03
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,140,MX,2016-08-03
com.julian.fastracing,ファストレーシング3D-FastRacing,141,MX,2016-08-03
at.nerbrothers.SuperJump,Lep'sWorld🍀,142,MX,2016-08-03
com.sniper.spgw,スナイパー戦争撮影3D,143,MX,2016-08-03
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,144,MX,2016-08-03
com.HobiApps.multicraftproedition,Multicraft:ProEdition,145,MX,2016-08-03
com.umonistudio.tile,ブラックタイルをたたけ！,146,MX,2016-08-03
com.icegame.fruitlink,FruitSplash,147,MX,2016-08-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,148,MX,2016-08-03
com.labexception.truckdrivercargo,TruckDriverCargo,149,MX,2016-08-03
com.wawoo.snipershootwar,スナイパーシュート戦争3D,150,MX,2016-08-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,151,MX,2016-08-03
mobi.MultiCraft,►MultiCraft―FreeMiner!,152,MX,2016-08-03
com.traplight.bigbangracing,BigBangRacing,153,MX,2016-08-03
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,154,MX,2016-08-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,155,MX,2016-08-03
com.integer3d.toytruckrally,ToyTruckRally3D,156,MX,2016-08-03
com.FDGEntertainment.redball4.gp,RedBall4,157,MX,2016-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,158,MX,2016-08-03
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,159,MX,2016-08-03
com.gs.gunshoot,GunStrikeShoot,160,MX,2016-08-03
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,161,MX,2016-08-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,162,MX,2016-08-03
com.frojo.moy4.android,Moy4🐙VirtualPetGame,163,MX,2016-08-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,164,MX,2016-08-03
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,165,MX,2016-08-03
com.gha.counter.terrorist.attack,カウンターテロ攻撃,166,MX,2016-08-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,167,MX,2016-08-03
lemmingsatwork.quiz,クイズロゴゲーム,168,MX,2016-08-03
software.simplicial.nebulous,Nebulous,169,MX,2016-08-03
com.halfbrick.fruitninjafree,FruitNinjaFree,170,MX,2016-08-03
com.wawoo.gunshootwar,ガンシュート戦争,171,MX,2016-08-03
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,172,MX,2016-08-03
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,173,MX,2016-08-03
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,174,MX,2016-08-03
com.mediocre.smashhit,SmashHit,175,MX,2016-08-03
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,176,MX,2016-08-03
com.huseyindekin.fastmoto,速いバイクのドライバー3D,177,MX,2016-08-03
com.turbochilli.unrollme,UnrollMe-ブロックで道づくり,178,MX,2016-08-03
com.mobili.princess,DressUpPrincessGirlFashion,179,MX,2016-08-03
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,180,MX,2016-08-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,181,MX,2016-08-03
com.seriouscorp.tank,タンクは蛇と激しく戦う,182,MX,2016-08-03
com.easygame.marblelegend,ズマの伝説-MarbleLegend,183,MX,2016-08-03
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,184,MX,2016-08-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,185,MX,2016-08-03
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",186,MX,2016-08-03
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,187,MX,2016-08-03
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,188,MX,2016-08-03
com.forthblue.pool,ビリヤード-PoolBilliardsPro,189,MX,2016-08-03
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,190,MX,2016-08-03
com.ea.gp.nbamobile,NBALIVEMobile,191,MX,2016-08-03
com.djinnworks.linerunnerfree,LineRunner,192,MX,2016-08-03
com.pinka.classicbubbles,バブルシューター,193,MX,2016-08-03
com.blockycars.online,BlockyCarsOnline,194,MX,2016-08-03
com.wb.goog.mkx,MORTALKOMBATX,195,MX,2016-08-03
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,196,MX,2016-08-03
com.julian.motorboat,パワーボートレーシング3D-Powerboat,197,MX,2016-08-03
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,198,MX,2016-08-03
com.deadstrike.ds,ShootStrikeWarFire,199,MX,2016-08-03
com.nekki.shadowfight,シャドウファイト2,200,MX,2016-08-03
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,201,MX,2016-08-03
com.arcsys.tictactoe,TicTacToeのグロー,202,MX,2016-08-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,203,MX,2016-08-03
com.yodo1.crossyroad,クロッシーロード,204,MX,2016-08-03
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,205,MX,2016-08-03
com.redantz.game.zombie,ZombieAge2,206,MX,2016-08-03
com.weplaydots.plus,Dots&Co,207,MX,2016-08-03
com.pikpok.turbo,TurboFAST,208,MX,2016-08-03
com.game.BMX_Boy,BMXBoy,209,MX,2016-08-03
com.activision.wipeout2,Wipeout2,210,MX,2016-08-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,211,MX,2016-08-03
es.mamba.liedetector,LieDetectorPrank,212,MX,2016-08-03
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,213,MX,2016-08-03
com.threed.bowling,ボウリング3DBowling,214,MX,2016-08-03
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,215,MX,2016-08-03
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,216,MX,2016-08-03
com.MosilGamesRealDrift,GreatDriftAuto5,217,MX,2016-08-03
com.djinnworks.ss16,StickmanSoccer2016,218,MX,2016-08-03
com.grillgames.guitarrockhero,RockHero,219,MX,2016-08-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,220,MX,2016-08-03
com.playappking.ametalsoldiers,MetalSoldiers,221,MX,2016-08-03
com.disney.WMPLite,Where'sMyPerry?Free,222,MX,2016-08-03
com.foosegames.pepibike3d,PEPIBike3D,223,MX,2016-08-03
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,224,MX,2016-08-03
com.gameresort.sz2google,StupidZombies2,225,MX,2016-08-03
com.classicgame.os.commando.soldier,メタルスラッグ,226,MX,2016-08-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,227,MX,2016-08-03
uk.os.superjungleworld.adventures.mario,SuperJungleWorldofMario,228,MX,2016-08-03
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,229,MX,2016-08-03
com.hammerhead.furious7abudhabi,FuriousRacing:AbuDhabi,230,MX,2016-08-03
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,231,MX,2016-08-03
com.mgc.Miami.ViceTown,MiamiCrimeViceTown,232,MX,2016-08-03
com.yx.sniper,エリートキラー3D-EliteKiller,233,MX,2016-08-03
com.nekki.vector2,Vector2,234,MX,2016-08-03
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,235,MX,2016-08-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),236,MX,2016-08-03
com.firsttouchgames.score,Score!WorldGoals,237,MX,2016-08-03
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,238,MX,2016-08-03
com.hyperkani.bomberfriends,BomberFriends,239,MX,2016-08-03
com.bigduckgames.flow,FlowFree,240,MX,2016-08-03
com.ovilex.bussimulator2015,BusSimulator2015,241,MX,2016-08-03
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,242,MX,2016-08-03
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,243,MX,2016-08-03
com.isac.SnowBrosFree,SnowBros,244,MX,2016-08-03
com.ea.gp.minions,ミニオンズパラダイス,245,MX,2016-08-03
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,246,MX,2016-08-03
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,247,MX,2016-08-03
com.PinballGame,ピンボール-Pinball,248,MX,2016-08-03
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,249,MX,2016-08-03
com.dodreams.driveahead,DriveAhead!,250,MX,2016-08-03
com.tapinator.angry.shark2016,AngryShark2016,251,MX,2016-08-03
com.frojo.moy2,Moy2🐙VirtualPetGame,252,MX,2016-08-03
com.bau.asphaltparking,SpeedParkingGame,253,MX,2016-08-03
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,254,MX,2016-08-03
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),255,MX,2016-08-03
com.avecreation.drivingzonerussia,DrivingZone:Russia,256,MX,2016-08-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,257,MX,2016-08-03
com.hario.MerryChristmas,HarioWorld:MerryChristmas,258,MX,2016-08-03
software.simplicial.rebellious,Rebellious,259,MX,2016-08-03
com.snakegame.freesnakegames,ヘビゲーム,260,MX,2016-08-03
com.glu.dd2,フロントラインコマンド：第二次世界大戦,261,MX,2016-08-03
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,262,MX,2016-08-03
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,263,MX,2016-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,264,MX,2016-08-03
com.mgc.stickman.rope.hero,StickmanRopeHero,265,MX,2016-08-03
com.bambo.shootgoal,シュートゴールサッカー,266,MX,2016-08-03
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,267,MX,2016-08-03
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,268,MX,2016-08-03
com.libiitech.dentist,LibiiDentist,269,MX,2016-08-03
com.fastsoft.bubbleshooter,BubbleShooter,270,MX,2016-08-03
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,271,MX,2016-08-03
com.motomex.neonmotocross,NeonMotocross,272,MX,2016-08-03
com.rovio.angrybirdstransformers,AngryBirdsTransformers,273,MX,2016-08-03
com.disney.emojimatch_goo,DisneyEmojiBlitz,274,MX,2016-08-03
com.tp.android.footd,足の医者-子供のゲーム,275,MX,2016-08-03
es.socialpoint.MonsterLegends,MonsterLegends,276,MX,2016-08-03
com.roblox.client,ROBLOX,277,MX,2016-08-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,278,MX,2016-08-03
com.irondash.geometry.jump,GeometryIronDash,279,MX,2016-08-03
com.nullapp.racer.motofighter3d,モトファイター3D,280,MX,2016-08-03
com.nullapp.racer.moto3d,モトレーサー3D,281,MX,2016-08-03
com.gamecircus.prizeclaw2,PrizeClaw2,282,MX,2016-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),283,MX,2016-08-03
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,284,MX,2016-08-03
com.digitalchocolate.androidcannon,CrazyPenguinAssaultFree,285,MX,2016-08-03
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),286,MX,2016-08-03
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,287,MX,2016-08-03
com.kidgame.supermarket,キッズショッピングゲーム,288,MX,2016-08-03
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,289,MX,2016-08-03
com.turbochilli.rollingsky,ローリング・スカイ,290,MX,2016-08-03
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,291,MX,2016-08-03
com.glu.deerhunt2,DEERHUNTER2014,292,MX,2016-08-03
com.glu.dino,ディノ・ハンター,293,MX,2016-08-03
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,294,MX,2016-08-03
com.king.petrescuesaga,ペットレスキュー,295,MX,2016-08-03
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,296,MX,2016-08-03
com.thunderbull_entertainment.fastcarrace,NeedforRacing:NewSpeedCar,297,MX,2016-08-03
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,298,MX,2016-08-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,299,MX,2016-08-03
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,300,MX,2016-08-03
com.mobirix.SnakeGame,蛇と梯子の王,301,MX,2016-08-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,302,MX,2016-08-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,303,MX,2016-08-03
com.snkplaymore.android003,METALSLUGDEFENSE,304,MX,2016-08-03
air.air.BridalShop,ブライダルショップ-ウェディングドレス,305,MX,2016-08-03
com.mastercomlimited.zombiedrive,ZombieSquad,306,MX,2016-08-03
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,307,MX,2016-08-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,308,MX,2016-08-03
com.daf.archanoide,BricksDEMOLITION,309,MX,2016-08-03
com.igg.castleclash_es,CastleClash:EradeLeyendas,310,MX,2016-08-03
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,311,MX,2016-08-03
it.clementoni.frozen,PuzzleAppFrozen,312,MX,2016-08-03
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,313,MX,2016-08-03
com.nekki.vector,Vector,314,MX,2016-08-03
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,315,MX,2016-08-03
com.ketchapp.springninja,跳ねる忍者,316,MX,2016-08-03
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,317,MX,2016-08-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,318,MX,2016-08-03
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,319,MX,2016-08-03
com.tapinator.angry.bull2016,AngryBull2016,320,MX,2016-08-03
com.cibgHippo.Babyshop,ベビーショップ,321,MX,2016-08-03
com.vg.cargotransportdriver3d,貨物輸送ドライバー3D,322,MX,2016-08-03
com.boombitgames.ThruTheFog,ThroughTheFog,323,MX,2016-08-03
com.machinga.zombiewaves1_1,ZombieWaves3D,324,MX,2016-08-03
com.gamedevltd.modernstrike,ModernStrikeOnline,325,MX,2016-08-03
com.zeptolab.ctrm.free.google,CuttheRope:Magic,326,MX,2016-08-03
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,327,MX,2016-08-03
com.vectorunit.yellow,BeachBuggyBlitz,328,MX,2016-08-03
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,329,MX,2016-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),330,MX,2016-08-03
com.sevelina.frozenland,❄Icydressup❄Frozenland,331,MX,2016-08-03
com.dnddream.headsoccer.android,HeadSoccer,332,MX,2016-08-03
com.ansangha.drparking4,駐車の達人4,333,MX,2016-08-03
com.mp.sanandreas,サンアンドレアス犯罪市,334,MX,2016-08-03
com.foosegames.motolokohd,MOTOLOKOHD,335,MX,2016-08-03
com.warlings,Warlings,336,MX,2016-08-03
xray.ruocco,X線の悪ふざけ,337,MX,2016-08-03
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,338,MX,2016-08-03
com.hogames.bussimulator,BusSimulator2016,339,MX,2016-08-03
com.nirogames.cuanto.sabes.secundaria,CuantoSabesdeSecundaria,340,MX,2016-08-03
com.cafeinelabs.gamewhitcards,¡Charadas!,341,MX,2016-08-03
com.ovilex.coachbussimulator,CoachBusSimulator,342,MX,2016-08-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,343,MX,2016-08-03
com.secretexit.turbodismount,TurboDismount™,344,MX,2016-08-03
com.ansangha.drdriving,走行の達人,345,MX,2016-08-03
com.clapfootgames.vtt3dfree,VirtualTableTennis3D,346,MX,2016-08-03
net.SandStormEarl.MC3TB,MedievalCraft3,347,MX,2016-08-03
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,348,MX,2016-08-03
net.SandStormEarl.WC3,WinterCraft3:MineBuild,349,MX,2016-08-03
com.madfingergames.deadtrigger2,DEADTRIGGER2,350,MX,2016-08-03
com.trinitigame.callofminiandroid,ミニーヒーロー,351,MX,2016-08-03
com.rovio.BadPiggies,BadPiggies,352,MX,2016-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,353,MX,2016-08-03
com.crazygames.fernanfloocontrajuegagerman,FernanFloocontraJuegaGerman,354,MX,2016-08-03
com.nirogames.AdivinaLaCancion,AdivinalaCanción,355,MX,2016-08-03
com.ketchapp.zigzaggame,ZigZag,356,MX,2016-08-03
com.playmobil.luxusvilla,PLAYMOBILLuxusvilla,357,MX,2016-08-03
