app_id,app_name,rank,country_code,date
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,139,KR,2017-05-01
com.rac7.DarkEcho,DarkEcho,140,KR,2017-05-01
com.aspireux.iconpack,AspireUxS8-IconPack,141,KR,2017-05-01
hclab.pastel_jeju,PastelJeju,142,KR,2017-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,143,KR,2017-05-01
com.ksmobile.pro.launcher,💎CMLauncherPro,144,KR,2017-05-01
com.elsebook.handal,한글달인-맞춤법공부,145,KR,2017-05-01
com.tistory.xmeter,X미터-골프장거리측정기,146,KR,2017-05-01
com.dayboom.cosmicgirl,우주소녀를부탁해,147,KR,2017-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,148,KR,2017-05-01
com.turner.cardwars,CardWars-AdventureTime,149,KR,2017-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2017-05-01
com.gismart.realpiano,リアル・ピアノ,151,KR,2017-05-01
air.zad.santa,산타는교복을입을수밖에없어,152,KR,2017-05-01
com.DreamHarvesters.Galactic,銀河の,153,KR,2017-05-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,154,KR,2017-05-01
com.elevenbitstudios.twommobile,ThisWarofMine,155,KR,2017-05-01
com.lightricks.facetune,Facetune,156,KR,2017-05-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),157,KR,2017-05-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,158,KR,2017-05-01
njad.serenity.iconpack,SerenityIconPack,159,KR,2017-05-01
com.elsebook.handal.spacing,띄어쓰기,160,KR,2017-05-01
com.bigair.FBENGP,FindingBlue(KOR),161,KR,2017-05-01
com.Zotnip.Bik_,Bik:ASpaceAdventure,162,KR,2017-05-01
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,163,KR,2017-05-01
com.nekki.vector.paid,VectorFull,164,KR,2017-05-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,165,KR,2017-05-01
gnr.basic,소녀육성기록basic,166,KR,2017-05-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,167,KR,2017-05-01
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,168,KR,2017-05-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,169,KR,2017-05-01
com.valorware.ninthdawnii,9thDawnII2RPG,170,KR,2017-05-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,171,KR,2017-05-01
com.v.staroschuk.volumeplus,VolumePlus,172,KR,2017-05-01
hclab.pastel_capri,PastelCapri,173,KR,2017-05-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,174,KR,2017-05-01
nl.omnivision.halligalli,HalliGalli,175,KR,2017-05-01
com.mezamane.megumi.pro,一択彼女　加藤恵,176,KR,2017-05-01
hclab.pastel_bali,PastelBali,177,KR,2017-05-01
com.tocaboca.tocahospital,TocaLife:Hospital,178,KR,2017-05-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,179,KR,2017-05-01
net.kairosoft.android.magazine_en,MagazineMogul,180,KR,2017-05-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,181,KR,2017-05-01
net.kairosoft.android.bouken_en,DungeonVillage,182,KR,2017-05-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,183,KR,2017-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,KR,2017-05-01
com.astragon.cs2016,ConstructionSimulator2,185,KR,2017-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,186,KR,2017-05-01
hclab.pastel_ibiza,パステル-イビサ,187,KR,2017-05-01
air.com.noodlecake.luminocity,LuminoCity,188,KR,2017-05-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2017-05-01
com.jumpgames.pacificrim,PacificRim,190,KR,2017-05-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",191,KR,2017-05-01
com.distractionware.superhexagon,SuperHexagon,192,KR,2017-05-01
com.edwinmd.materialcor,MaterialCorforZooper,193,KR,2017-05-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,194,KR,2017-05-01
com.iplay.lovesweets,러브스위츠,195,KR,2017-05-01
com.nexteam.vitamind,Vita-mindDr.Sleep,196,KR,2017-05-01
com.vicman.photolabpro,PhotoLabPRO,197,KR,2017-05-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,198,KR,2017-05-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,199,KR,2017-05-01
com.apalon.weatherlive,天気ライブ,200,KR,2017-05-01
cake.telecom.doujinnoads,同人誌-Premium,201,KR,2017-05-01
com.riseupgames.proshot2,ProShot,202,KR,2017-05-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,203,KR,2017-05-01
pi.akinhd.walls,piwallpapers🔥,204,KR,2017-05-01
com.iplay.evangile,프린세스에반젤,205,KR,2017-05-01
noad.geulga,アーラ－画像/テキストビューア,206,KR,2017-05-01
com.kimaia.rummikub,Rummikub,207,KR,2017-05-01
com.madsys.billiardsPlay,리얼당구PRO,208,KR,2017-05-01
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,209,KR,2017-05-01
org.prowl.torque,TorquePro(OBD2/Car),210,KR,2017-05-01
com.trueaxis.trueskate,TrueSkate,211,KR,2017-05-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,212,KR,2017-05-01
net.kairosoft.android.starkairo_en,Kairobotica,213,KR,2017-05-01
net.kairosoft.android.school2_en,PocketAcademy,214,KR,2017-05-01
com.xysystem.xyview,자이뷰-XyView,215,KR,2017-05-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,216,KR,2017-05-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey,217,KR,2017-05-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,218,KR,2017-05-01
com.elsebook.koreanhistory,큰별쌤개념한국사,219,KR,2017-05-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),220,KR,2017-05-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,221,KR,2017-05-01
com.selvas.frvip,FatalRaidVIP-FPSゲーム,222,KR,2017-05-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),223,KR,2017-05-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,224,KR,2017-05-01
net.kairosoft.android.depart_en,MegaMallStory,225,KR,2017-05-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,226,KR,2017-05-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,227,KR,2017-05-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,228,KR,2017-05-01
com.playdead.limbo.full,LIMBO,229,KR,2017-05-01
com.kmplayerpro,KMPlayerPro,230,KR,2017-05-01
cz.zdenekhorak.mibandtools,Tools&MiBand,231,KR,2017-05-01
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,232,KR,2017-05-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,233,KR,2017-05-01
kr.co.topaz7company.blackbox,ブラックボックスX,234,KR,2017-05-01
com.bit8.accountSaver,PasswordSaver,235,KR,2017-05-01
com.magiccubegames.retsnom,RETSNOM(レツノム),236,KR,2017-05-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,237,KR,2017-05-01
net.kairosoft.android.pyramid_en,ThePyraplex,238,KR,2017-05-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),239,KR,2017-05-01
com.digidiced.txmrelease,TerraMystica,240,KR,2017-05-01
com.buggames.MS,MontaSayerPRO,241,KR,2017-05-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,242,KR,2017-05-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,243,KR,2017-05-01
com.appbank.deluxebible,디럭스성경찬송,244,KR,2017-05-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,245,KR,2017-05-01
com.arobasmusic.guitarpro,GuitarPro,246,KR,2017-05-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,247,KR,2017-05-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),248,KR,2017-05-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),249,KR,2017-05-01
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,250,KR,2017-05-01
com.applemint.imissher,그래도그녀를그리워한다,251,KR,2017-05-01
com.vertumus.cryten,Cryten-IconPack,252,KR,2017-05-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",253,KR,2017-05-01
com.cloudmosa.puffin,PuffinBrowserPro,254,KR,2017-05-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,255,KR,2017-05-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,256,KR,2017-05-01
com.blyts.tinyhope,TinyHope,257,KR,2017-05-01
hclab.pastel_cancun,PastelCancun,258,KR,2017-05-01
com.neutroncode.mp,NeutronMusicPlayer,259,KR,2017-05-01
com.astragon.trucksim,TruckSimulation16,260,KR,2017-05-01
hclab.fruitscamera,フルーツカメラPEACH,261,KR,2017-05-01
com.tocaboca.tocalifefarm,TocaLife:Farm,262,KR,2017-05-01
com.Gseeds.YellowBricks,옐로브릭스,263,KR,2017-05-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,264,KR,2017-05-01
net.kairosoft.android.onsen_en,HotSpringsStory,265,KR,2017-05-01
uk.co.aifactory.go,Go-囲碁,266,KR,2017-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,267,KR,2017-05-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,268,KR,2017-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,269,KR,2017-05-01
com.turner.atskisafari,SkiSafari:AdventureTime,270,KR,2017-05-01
com.turtledove.storyalbum,storyalbum,271,KR,2017-05-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,272,KR,2017-05-01
com.speedsoftware.rootexplorer,RootExplorer,273,KR,2017-05-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,274,KR,2017-05-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",275,KR,2017-05-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,276,KR,2017-05-01
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),277,KR,2017-05-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",278,KR,2017-05-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),279,KR,2017-05-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,280,KR,2017-05-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,281,KR,2017-05-01
com.hg.townsmen7,TownsmenPremium,282,KR,2017-05-01
com.gameday.SnowRain,스노우레인,283,KR,2017-05-01
com.imageline.FLM,FLStudioMobile,284,KR,2017-05-01
defeng.pop.innodis.and,디펜지아스트로POP,285,KR,2017-05-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,286,KR,2017-05-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,287,KR,2017-05-01
air.zad.nigredo,니그레도라비린스,288,KR,2017-05-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,289,KR,2017-05-01
com.michael.gospel.full,미가엘복음성가(1000곡),290,KR,2017-05-01
com.x0.strai.frepkey,FRepUnlockKey,291,KR,2017-05-01
com.yb.honeyhistorypay,꿀잼한국사(유료버전),292,KR,2017-05-01
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",293,KR,2017-05-01
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,294,KR,2017-05-01
com.acadoid.lecturenotes,LectureNotes,295,KR,2017-05-01
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),296,KR,2017-05-01
com.mzdesign.zwskin.stunzooper2,StunZooperWidgets2,297,KR,2017-05-01
hclab.pastel_phuket,PastelPhuket,298,KR,2017-05-01
net.kairosoft.android.ski_en,ShinySkiResort,299,KR,2017-05-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,300,KR,2017-05-01
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),301,KR,2017-05-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,302,KR,2017-05-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,303,KR,2017-05-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,304,KR,2017-05-01
com.elsebook.handal.loanword,외래어표기,305,KR,2017-05-01
com.moontm.Dungeon999F,ダンジョン999,306,KR,2017-05-01
com.oneclicktohealth,OneclicktohealthPRO,307,KR,2017-05-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),308,KR,2017-05-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,309,KR,2017-05-01
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),310,KR,2017-05-01
com.badpotion.hyperburner,Hyperburner,311,KR,2017-05-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,312,KR,2017-05-01
dasoda.love.story,다소다_Lovestroy카톡테마,313,KR,2017-05-01
com.songsterr,SongsterrGuitarTabs&Chords,314,KR,2017-05-01
com.mgameday.SnowRain2,스노우레인2,315,KR,2017-05-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,316,KR,2017-05-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,317,KR,2017-05-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,318,KR,2017-05-01
com.funforgedigital.tokaido,Tokaido™,319,KR,2017-05-01
com.go9android.subwaysmarthelper21,지하철어디있니,320,KR,2017-05-01
com.marinetraffic.android,MarineTrafficshippositions,321,KR,2017-05-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,322,KR,2017-05-01
net.kairosoft.android.ninja_en,NinjaVillage,323,KR,2017-05-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,324,KR,2017-05-01
com.iplay.WHappiness,프린세스에반젤W해피니스,325,KR,2017-05-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,326,KR,2017-05-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,327,KR,2017-05-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,328,KR,2017-05-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,329,KR,2017-05-01
air.novelengine.fortune,포춘하모니,330,KR,2017-05-01
com.itdeve.customaimpro,CustomaimPro,331,KR,2017-05-01
com.interplay.prehistorik,Prehistorik,332,KR,2017-05-01
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",333,KR,2017-05-01
net.kairosoft.android.densha_en,StationManager,334,KR,2017-05-01
com.vertumus.vopor,Vopor-IconPack,335,KR,2017-05-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,336,KR,2017-05-01
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,337,KR,2017-05-01
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,338,KR,2017-05-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",339,KR,2017-05-01
com.orangeorapple.flashcards,FlashcardsDeluxe,340,KR,2017-05-01
com.quattromini.deepabyss,ディープアビス+,341,KR,2017-05-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,342,KR,2017-05-01
com.elsebook.handal.voca,최고어휘,343,KR,2017-05-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),344,KR,2017-05-01
com.t2kgames.civrev2,CivilizationRevolution2,345,KR,2017-05-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,346,KR,2017-05-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,347,KR,2017-05-01
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,348,KR,2017-05-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,349,KR,2017-05-01
com.flyersoft.moonreaderp,Moon+ReaderPro,350,KR,2017-05-01
brownmonster.app.game.rushrally2,RushRally2,351,KR,2017-05-01
pl.idreams.pottery,Let'sCreate!Pottery,352,KR,2017-05-01
com.tbig.playerpro,PlayerProMusicPlayer,353,KR,2017-05-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,354,KR,2017-05-01
com.detectunfollowersnoads,UnfollowersPlus,355,KR,2017-05-01
kr.kicc.easypospro,이지포스모바일Pro,356,KR,2017-05-01
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,357,KR,2017-05-01
com.apalon.myclock,私の目覚まし時計,358,KR,2017-05-01
com.mediaboom.worldtour,전세계출입국,359,KR,2017-05-01
cz.hipercalc.pro,HiPERCalcPro,360,KR,2017-05-01
