app_id,app_name,rank,country_code,date
com.newday.singlelife,자취남녀,41,KR,2018-11-08
com.superb.yumi,유미의세포들withNAVERWEBTOON,42,KR,2018-11-08
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,43,KR,2018-11-08
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,44,KR,2018-11-08
com.efun.krsgzdz.google,삼국지대전M,45,KR,2018-11-08
com.gpg.emojicraft,EmojiCraft,46,KR,2018-11-08
com.wanda.sdyxzhg,신사조영웅전,47,KR,2018-11-08
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,48,KR,2018-11-08
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,49,KR,2018-11-08
com.thumb.hongyunm.google,홍연의세계,50,KR,2018-11-08
com.kr37.mhj.google,블러드라인:강자의길,51,KR,2018-11-08
com.zynga.wonkamatch,Wonkaキャンディワールド,52,KR,2018-11-08
com.hyundaicapital.carlife,플카,53,KR,2018-11-08
com.dncofstorm.sword.kr.google,어검:팔황의수호자,54,KR,2018-11-08
com.monawa.kungfugirl,쿵푸소녀,55,KR,2018-11-08
com.daerisoft.burger,아이러브버거,56,KR,2018-11-08
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",57,KR,2018-11-08
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,58,KR,2018-11-08
com.nexon.pr,PowerRangers:AllStars,59,KR,2018-11-08
com.uu100.and.sg,난세천하M,60,KR,2018-11-08
com.joycity.gazua,放置RPGドラゴン姫,61,KR,2018-11-08
com.ntori.tsm,십이지천M,62,KR,2018-11-08
com.abi.balls.blockshooter,BallShooter,63,KR,2018-11-08
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,64,KR,2018-11-08
com.seyeonsoft.lily,リリーストーリー,65,KR,2018-11-08
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,66,KR,2018-11-08
com.daytv.to,오늘의TV모바일,67,KR,2018-11-08
com.pbower.micod,PowerBrowser,68,KR,2018-11-08
com.blx.center,BLX,69,KR,2018-11-08
com.blx.centerx,BLXX,70,KR,2018-11-08
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,71,KR,2018-11-08
kr.co.gopax,고팍스,72,KR,2018-11-08
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,73,KR,2018-11-08
com.uniapp.singertrot,트로트가수모음-트로트명곡,74,KR,2018-11-08
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",75,KR,2018-11-08
com.papri.gostop_goodmorning,굿모닝고스톱,76,KR,2018-11-08
com.ketchapp.timejump,TimeJump,77,KR,2018-11-08
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,78,KR,2018-11-08
com.sinyee.babybus.custom,リトルパンダの良い習慣,79,KR,2018-11-08
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",80,KR,2018-11-08
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,81,KR,2018-11-08
sinnn.toa.nil.tty,New뉴IS-2,82,KR,2018-11-08
com.kt.otmkids,KT키즈랜드,83,KR,2018-11-08
com.tv.eiho.ptv181029,실시간공짜무료티비다시보기,84,KR,2018-11-08
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,85,KR,2018-11-08
games.onebutton.golfbattle,GolfBattle,86,KR,2018-11-08
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",87,KR,2018-11-08
weather.forecast.alert.storm.radar,天気予報&気象警報,88,KR,2018-11-08
com.multicampus.sok,신한쏙,89,KR,2018-11-08
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",90,KR,2018-11-08
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",91,KR,2018-11-08
com.vans.ods,Qvan가맹점모바일신청서비스,92,KR,2018-11-08
com.sega.sprint,SonicForces,93,KR,2018-11-08
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,94,KR,2018-11-08
com.bts.pegybank,돼지저금통,95,KR,2018-11-08
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,96,KR,2018-11-08
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,97,KR,2018-11-08
com.bts.ggam.bring,겜브링GGAMBRING,98,KR,2018-11-08
com.musicsong.koreamusic14,중년애창노래2-중년애창곡무료듣기,99,KR,2018-11-08
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],100,KR,2018-11-08
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,101,KR,2018-11-08
com.idol.cheese.photo,IZONEの壁紙-LockScreen、KPOP,102,KR,2018-11-08
kr.yncompany.myrecipes,"방송요리맛집-국내최다방송요리,맛집소개앱,TV요리레시피,TV맛집,수미네반찬,알토란등",103,KR,2018-11-08
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,104,KR,2018-11-08
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,105,KR,2018-11-08
com.witgame.xj,선경,106,KR,2018-11-08
com.madbox.dashvalley,DashValley,107,KR,2018-11-08
com.crablue.dragonfire,AngryMon,108,KR,2018-11-08
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,109,KR,2018-11-08
com.musicsong.koreamusic7,장사익명곡-장사익명곡무료듣기,110,KR,2018-11-08
com.watch.newhottv,"핫티비-실시간TV,TV다시보기",111,KR,2018-11-08
com.study.tubego2,바둑명승부-고수들의명승부다시보기,112,KR,2018-11-08
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",113,KR,2018-11-08
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,114,KR,2018-11-08
kr.martclubs.mart_68,일등마트동김해점,115,KR,2018-11-08
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),116,KR,2018-11-08
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),117,KR,2018-11-08
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,118,KR,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,119,KR,2018-11-08
com.gismart.karaoke,カラオケの顔-歌う歌,120,KR,2018-11-08
org.danielprayer,다니엘기도회중보기도애플리케이션나로,121,KR,2018-11-08
com.musicsong.koreamusic2,김용임명곡-김용임명곡무료듣기,122,KR,2018-11-08
kr.co.emart24,이마트24,123,KR,2018-11-08
com.gamestudio.planemerger,PlaneMerger,124,KR,2018-11-08
com.ljh.stockwars,주식에서이기는급등주와정보[스탁워즈],125,KR,2018-11-08
com.percent.wackmc,HipStage,126,KR,2018-11-08
com.poomgames.atonement,속죄의숲,127,KR,2018-11-08
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",128,KR,2018-11-08
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,129,KR,2018-11-08
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,130,KR,2018-11-08
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,131,KR,2018-11-08
com.playone.battleone,배틀원(BattleOne.io),132,KR,2018-11-08
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,133,KR,2018-11-08
com.atree.noni,튜브다운프로,134,KR,2018-11-08
com.fengiiley.frlegends,FRLEGENDS,135,KR,2018-11-08
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,136,KR,2018-11-08
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",137,KR,2018-11-08
com.brightest.led.flash.light,SuperLEDFlashlight-Brightestflashlight,138,KR,2018-11-08
com.musicbest.song8,배호인기가요-배호명곡베스트,139,KR,2018-11-08
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,140,KR,2018-11-08
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,141,KR,2018-11-08
com.izanled.translation.game,화면번역기(게임최적화),142,KR,2018-11-08
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,143,KR,2018-11-08
com.go800m3.user,팔백미터-고객님,144,KR,2018-11-08
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",145,KR,2018-11-08
com.royalfamily.becamegod,나는신이되었다,146,KR,2018-11-08
com.martup.marttalk,알림톡,147,KR,2018-11-08
air.com.lunime.gachalife,GachaLife,148,KR,2018-11-08
com.ssg.triple.aos,TripleHearts,149,KR,2018-11-08
kr.ac.fspmobile.cu,CU편의점택배,150,KR,2018-11-08
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,151,KR,2018-11-08
gper.adbe.acr.btfer,A‍d‍o‍b‍e‍F‍l‍a‍s‍h‍PlayerforAndroid,152,KR,2018-11-08
com.flashlight.bright.fast.flash.light,Flashlight,153,KR,2018-11-08
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",154,KR,2018-11-08
com.musicbest.song35,이선희인기가요-이선희명곡베스트,155,KR,2018-11-08
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,156,KR,2018-11-08
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,157,KR,2018-11-08
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",158,KR,2018-11-08
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",159,KR,2018-11-08
com.giraffegames.pool_underground,8BallUnderground,160,KR,2018-11-08
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",161,KR,2018-11-08
com.cameraastudio.hdkamera,HDCAMERA,162,KR,2018-11-08
com.baplay.ctkr,와호장룡M-더비기닝,163,KR,2018-11-08
com.gogoideal.sudoku,Sudoku,164,KR,2018-11-08
com.cj.catchon,CATCHON캐치온,165,KR,2018-11-08
com.future.know,FutureKnow:正確な占い,166,KR,2018-11-08
com.heachus.m2re,미르의전설2리부트커뮤니티,167,KR,2018-11-08
com.fortuneloan,유안타저축은행햇살론/사잇돌,168,KR,2018-11-08
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,169,KR,2018-11-08
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",170,KR,2018-11-08
kim.soo.ofruitatte,과일퀴즈,171,KR,2018-11-08
galagaclassic.arcade,"Galaga,arcade",172,KR,2018-11-08
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,173,KR,2018-11-08
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,174,KR,2018-11-08
com.aimonster.toonsquare.consquare,툰모지,175,KR,2018-11-08
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,176,KR,2018-11-08
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,177,KR,2018-11-08
com.musicsong.koreamusic13,중년애창노래1-중년애창곡무료듣기,178,KR,2018-11-08
com.happy.chicken.horse,Ultimatechickenbattlehorses,179,KR,2018-11-08
com.kikike.game.defense,오늘부터지쟈스,180,KR,2018-11-08
com.appFactory.girl,여돌빙의글,181,KR,2018-11-08
com.dxm.superCarRumble,ロボットウォーズ,182,KR,2018-11-08
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,183,KR,2018-11-08
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,184,KR,2018-11-08
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,185,KR,2018-11-08
com.noonbora.asdaran,아즈다란:로드오브워,186,KR,2018-11-08
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],187,KR,2018-11-08
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,188,KR,2018-11-08
com.DrakeMount.drakeNtrap,드레이크&트랩,189,KR,2018-11-08
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,190,KR,2018-11-08
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,191,KR,2018-11-08
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",192,KR,2018-11-08
com.jyf.tomeblock,투미블럭,193,KR,2018-11-08
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),194,KR,2018-11-08
kr.martclubs.mart_69,강서탑마트강서점,195,KR,2018-11-08
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",196,KR,2018-11-08
com.blsretail.HangTenKorea_1_0,HangTenKorea,197,KR,2018-11-08
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,198,KR,2018-11-08
com.courr.dongseob.greenfarm,부산대학교효원그린팜페스티벌,199,KR,2018-11-08
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,200,KR,2018-11-08
com.cnj.toycrush.jewelslegend,ToyCrush,201,KR,2018-11-08
com.musicbest.song30,8090인기가요-8090명곡베스트,202,KR,2018-11-08
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,203,KR,2018-11-08
com.Tevol.TribioPuzzle,트리비오퍼즐,204,KR,2018-11-08
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,205,KR,2018-11-08
com.guidebook.apps.KoreAnesthesia.android,KoreAnesthesia2018,206,KR,2018-11-08
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,207,KR,2018-11-08
com.gugudoci.talkeng,말문이빵터지는생활영어,208,KR,2018-11-08
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,209,KR,2018-11-08
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",210,KR,2018-11-08
com.gyulate.truckerrest.truckerrest,트럭커휴게소,211,KR,2018-11-08
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,212,KR,2018-11-08
com.JinguStudio.SynthesisSword,합체검,213,KR,2018-11-08
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,214,KR,2018-11-08
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,215,KR,2018-11-08
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",216,KR,2018-11-08
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,217,KR,2018-11-08
com.ketchapp.skateflip,FlippySkate,218,KR,2018-11-08
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,219,KR,2018-11-08
com.tenqube.discover,DISCOVER-고화질잠금화면,220,KR,2018-11-08
kr.co.barodirect,바로다이렉트-[파트너전용],221,KR,2018-11-08
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,222,KR,2018-11-08
com.study.tubedanggu,무료당구강좌-알기쉽게배우는다양한동영상,223,KR,2018-11-08
com.musicsong.koreamusic3,나훈아명곡-나훈아명곡무료듣기,224,KR,2018-11-08
kr.e777.daeriya.jang1440,무대리운전,225,KR,2018-11-08
kr.co.daesunchulma,대선출마-대신선별하는출장마사지,226,KR,2018-11-08
com.Yaw.Robot27,ロボット27,227,KR,2018-11-08
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,228,KR,2018-11-08
com.nhnent.SKRWBY,RWBY:AmityArena,229,KR,2018-11-08
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",230,KR,2018-11-08
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",231,KR,2018-11-08
com.insu.directcarinsucom,자동차보험비교견적몰,232,KR,2018-11-08
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,233,KR,2018-11-08
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,234,KR,2018-11-08
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",235,KR,2018-11-08
com.jiguchon.user.jj,지구촌교회,236,KR,2018-11-08
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,237,KR,2018-11-08
kr.co.bandtv.android.air,"밴드티비–실시간무료인터넷방송,개인방송,BJ,여캠",238,KR,2018-11-08
com.parajoygame.crystalwitchnew,CrystalWitch,239,KR,2018-11-08
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,240,KR,2018-11-08
com.libii.libbydessert,PrincessLibbyDessertMaker,241,KR,2018-11-08
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,242,KR,2018-11-08
com.bts.cheese.photo,"BTSWallpaper-LockScreen,KPOP",243,KR,2018-11-08
com.banjihagames.seoul2033,서울2033,244,KR,2018-11-08
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,245,KR,2018-11-08
dex.bithumb.io,BithumbDEX,246,KR,2018-11-08
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,247,KR,2018-11-08
com.dopt.beatbully,일진두드려패기,248,KR,2018-11-08
kr.or.kotsa.safeinfo,TS취업지원서비스,249,KR,2018-11-08
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,250,KR,2018-11-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,251,KR,2018-11-08
com.free.watch,애니/드라마/영화,252,KR,2018-11-08
com.goodchoice.abouthereowner,여기어때사장님,253,KR,2018-11-08
com.appscreat.craftium,Craftium:Exploration&Survival,254,KR,2018-11-08
com.hooitis.hoo.hooitis,신서유기인물퀴즈,255,KR,2018-11-08
kr.fourwheels.myshift,마이시프트-교대근무필수캘린더,256,KR,2018-11-08
com.nhn.hangameotp,한게임OTP,257,KR,2018-11-08
com.WildLabs.TurretGunner,TurretGunner,258,KR,2018-11-08
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",259,KR,2018-11-08
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",260,KR,2018-11-08
kr.co.jokertv.android.air,"인터넷방송조커티비–개인방송,1인방송,BJ방송,팝콘방송",261,KR,2018-11-08
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,262,KR,2018-11-08
com.pharaoire.bigbang,CraftingGrind,263,KR,2018-11-08
com.uniapp.leesh,이선희노래모음,264,KR,2018-11-08
com.jwcosmic.lisagram,리사무료영어문법강좌,265,KR,2018-11-08
com.you.marry.morningmeditation,아침명상,266,KR,2018-11-08
com.shttgames.pickletrickle,PickleTrickle,267,KR,2018-11-08
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,268,KR,2018-11-08
com.appfsoft.gowhitepianopr,PianoMagicTiles,269,KR,2018-11-08
com.study.tubego1,바둑의전략-바둑기초강좌부터신의한수까지,270,KR,2018-11-08
free.tube2.music.online,無料の音楽,271,KR,2018-11-08
com.ace.jinyasiro,무료법원경매-부동산경매일번지,272,KR,2018-11-08
com.uniapp.singer7080,7080가수모음-7080무료듣기,273,KR,2018-11-08
com.ketchapp.policerunner,PoliceRunner,274,KR,2018-11-08
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,275,KR,2018-11-08
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,276,KR,2018-11-08
com.musicbest.song6,신유인기가요-신유명곡베스트,277,KR,2018-11-08
com.gamearena.guone.common.kr.android.google,구원M,278,KR,2018-11-08
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,279,KR,2018-11-08
org.seoulclas.mobileapp,서울평협,280,KR,2018-11-08
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,281,KR,2018-11-08
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",282,KR,2018-11-08
com.naxeex.army.toys.town,ArmyToysTown,283,KR,2018-11-08
air.com.sciencelove.lightshow,빛의삼원색조명가상실험,284,KR,2018-11-08
com.warikhagame.growfish,FeedandGrow:SimulatorFish,285,KR,2018-11-08
com.daerisoft.stress,스트레스파이터:회사부수기,286,KR,2018-11-08
com.soomapps.screenmirroring,テレビの電話画面を表示する,287,KR,2018-11-08
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,288,KR,2018-11-08
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,289,KR,2018-11-08
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,290,KR,2018-11-08
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,291,KR,2018-11-08
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,292,KR,2018-11-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",293,KR,2018-11-08
com.newenc.wallet,ENCWallet,294,KR,2018-11-08
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,295,KR,2018-11-08
com.bookpalcomics.uloveinhell,지옥에서사랑을,296,KR,2018-11-08
com.musicbest.song12,김란영인기가요-김란영명곡베스트,297,KR,2018-11-08
com.witzmobility.driver,어디고드라이버-강남카풀!,298,KR,2018-11-08
com.mi.android.globallauncher,POCOLauncher,299,KR,2018-11-08
com.gps.maps.appsence,"Maps.Go-Maps,Directions,GPS,Traffic",300,KR,2018-11-08
com.doldo2soft.myumjjal,KPOPスターGIF（ソーシャルメディアでGIF、GIFを共有),301,KR,2018-11-08
kb.co.ninetysix.android.air,96티비-실시간tv,302,KR,2018-11-08
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,303,KR,2018-11-08
com.grrr.rampant,창궐,304,KR,2018-11-08
com.kakao.makers,카카오메이커스-행필품주문,305,KR,2018-11-08
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,306,KR,2018-11-08
com.treemengames.pakoforever,PAKOForever,307,KR,2018-11-08
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,308,KR,2018-11-08
com.musicbest.song11,문주란인기가요-문주란명곡베스트,309,KR,2018-11-08
com.musicsong.koreamusic11,최진희명곡-최진희명곡무료듣기,310,KR,2018-11-08
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,311,KR,2018-11-08
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,312,KR,2018-11-08
kr.co.shopcorn,샵콘,313,KR,2018-11-08
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,314,KR,2018-11-08
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),315,KR,2018-11-08
kim.soo.odog,도그퀴즈,316,KR,2018-11-08
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,317,KR,2018-11-08
com.wlabel.byapps,w라벨,318,KR,2018-11-08
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,319,KR,2018-11-08
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,320,KR,2018-11-08
com.handballkorea.handballkorea,핸드볼코리아,321,KR,2018-11-08
com.thumb.keumyi.google,금위군:황제의기사단,322,KR,2018-11-08
jp.dk311.runningrabbit,すこぶる走るウサギ,323,KR,2018-11-08
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,324,KR,2018-11-08
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,325,KR,2018-11-08
com.nevil.rustymemory,러스티메모리:서바이벌,326,KR,2018-11-08
com.easynew.jurassic.jurassic,[쥬라기월드가이드]for더게임,327,KR,2018-11-08
com.hoduware.pharm,호두팜,328,KR,2018-11-08
com.musicsong.koreamusic15,중년애창노래3-중년애창곡무료듣기,329,KR,2018-11-08
com.ambidexter.launcher_zombigo,게임툴for좀비고,330,KR,2018-11-08
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),331,KR,2018-11-08
com.xprodev.cutcam,CutCutCut-PhotoBackgroundEditor,332,KR,2018-11-08
com.tapcrowd.samsungdeveloperconference300000893,SDC18,333,KR,2018-11-08
xyz.bangtal.app,모두의방탈,334,KR,2018-11-08
kr.cnkisoft.byrlife,전북번영로,335,KR,2018-11-08
