app_id,app_name,rank,country_code,date
com.chaplin.leyou.google,삼국지K:신규서버오픈,75,KR,2018-11-17
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,76,KR,2018-11-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2018-11-17
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",78,KR,2018-11-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,79,KR,2018-11-17
com.popfox.bzkr,247스토리-3D방치형MMORPG,80,KR,2018-11-17
jp.konami.duellinks,遊戯王デュエルリンクス,81,KR,2018-11-17
com.nhnpixelcube.friendspop,프렌즈팝,82,KR,2018-11-17
com.nianticlabs.pokemongo,PokémonGO,83,KR,2018-11-17
kr.co.sincetimes.bsg,해전1942,84,KR,2018-11-17
com.kakaogames.nikki,아이러브니키forkakao,85,KR,2018-11-17
kr.txwy.and.blhx,벽람항로,86,KR,2018-11-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),87,KR,2018-11-17
com.nexon.overhit,오버히트,88,KR,2018-11-17
com.nhnent.SKQUEST,クルセイダークエスト,89,KR,2018-11-17
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-11-17
com.playrix.homescapes,ホームスケイプ(Homescapes),91,KR,2018-11-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,92,KR,2018-11-17
com.kakaogames.friendsTower,프렌즈타워,93,KR,2018-11-17
com.sundaytoz.kakao.poker.service,애니팡포커,94,KR,2018-11-17
com.netmarble.rav,레이븐:SIGN,95,KR,2018-11-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,96,KR,2018-11-17
com.ENP.therings.kr.googleplay,반지,97,KR,2018-11-17
kr.co.sincetimes.mnbg,해전M,98,KR,2018-11-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-11-17
com.wanda.sdyxzhg,신사조영웅전,100,KR,2018-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,KR,2018-11-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,102,KR,2018-11-17
com.ulugames.honors.google,글로리,103,KR,2018-11-17
com.kr37.mhj.google,블러드라인:강자의길,104,KR,2018-11-17
com.playdemic.golf.android,ゴルフクラッシュ,105,KR,2018-11-17
com.maf.tilerpg,게임이망했다-온라인방치형RPG,106,KR,2018-11-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,107,KR,2018-11-17
jp.gungho.padKO,퍼즐앤드래곤,108,KR,2018-11-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,109,KR,2018-11-17
net.peakgames.toonblast,ToonBlast,110,KR,2018-11-17
com.charmy.cupist,GLAM-TierDating,111,KR,2018-11-17
com.youzu.kr.ns2,리그오브엔젤스,112,KR,2018-11-17
com.efun.krsgzdz.google,삼국지대전M,113,KR,2018-11-17
net.kernys.aooni,좀비고등학교,114,KR,2018-11-17
com.kakaogames.blade2,블레이드2,115,KR,2018-11-17
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,116,KR,2018-11-17
com.NHNEnt.MSudda,한게임섯다,117,KR,2018-11-17
jp.co.ponos.battlecatskr,냥코대전쟁,118,KR,2018-11-17
com.longtukorea.yulgang,열혈강호forkakao,119,KR,2018-11-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,120,KR,2018-11-17
com.ftt.samblade.kr.aos,삼국블레이드,121,KR,2018-11-17
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",122,KR,2018-11-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2018-11-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,124,KR,2018-11-17
com.rayark.sdorica,Sdorica(スドリカ),125,KR,2018-11-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,126,KR,2018-11-17
com.wsy.google.wansuiye.kr,황제라칭하라,127,KR,2018-11-17
com.noknok.mart,아이러브마트forkakao,128,KR,2018-11-17
com.papegames.evol.kr.release,러브앤프로듀서,129,KR,2018-11-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,130,KR,2018-11-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,131,KR,2018-11-17
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,132,KR,2018-11-17
com.kakaogames.estarskr,앙상블스타즈,133,KR,2018-11-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),134,KR,2018-11-17
com.netmarble.penta,펜타스톰forkakao(5v5),135,KR,2018-11-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",136,KR,2018-11-17
com.ulugames.with.google,위드:신의날개,137,KR,2018-11-17
com.nexon.da3,다크어벤저3,138,KR,2018-11-17
com.thumb.hongyunm.google,홍연의세계,139,KR,2018-11-17
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,140,KR,2018-11-17
com.nexon.kaiserad,카이저,141,KR,2018-11-17
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-11-17
kr.ftk.gp.xifeizhuan,희비전,143,KR,2018-11-17
com.nsplay.bzkr.androidhg,천년지애M,144,KR,2018-11-17
com.mytona.seekersnotes.android,探索者の記録,145,KR,2018-11-17
com.roblox.client,ROBLOX,146,KR,2018-11-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,147,KR,2018-11-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,148,KR,2018-11-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),149,KR,2018-11-17
com.dncofstorm.sword.kr.google,어검:팔황의수호자,150,KR,2018-11-17
com.matchington.mansion,マッチングトン·マンション,151,KR,2018-11-17
com.tinder,Tinder®,152,KR,2018-11-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,153,KR,2018-11-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2018-11-17
com.rovio.baba,アングリーバード2(AngryBirds2),155,KR,2018-11-17
com.ulugame.stormkr.google,이터널스톰,156,KR,2018-11-17
com.gaeamobile.kr.qrzd,영원한7일의도시,157,KR,2018-11-17
com.efunkr.ql.google,권력:THERULERS,158,KR,2018-11-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,159,KR,2018-11-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,160,KR,2018-11-17
com.camelgames.superking,WarandOrder,161,KR,2018-11-17
com.zlongame.fsob.kr,봉인:달기의음모,162,KR,2018-11-17
tv.twitch.android.app,Twitch,163,KR,2018-11-17
com.cyou.tlbb.google,천룡팔부Mforkakao,164,KR,2018-11-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,165,KR,2018-11-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,166,KR,2018-11-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),167,KR,2018-11-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,168,KR,2018-11-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),169,KR,2018-11-17
net.cravemob.elc.rel,엘크로니클,170,KR,2018-11-17
com.webzen.muorigin.google,뮤오리진,171,KR,2018-11-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,172,KR,2018-11-17
com.playrix.township,タウンシップ(Township),173,KR,2018-11-17
com.ncsoft.h2,프로야구H2,174,KR,2018-11-17
com.kakaogames.grdchase,그랜드체이스,175,KR,2018-11-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,176,KR,2018-11-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,177,KR,2018-11-17
com.yjmg.google.sambl,삼국지블랙라벨,178,KR,2018-11-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,179,KR,2018-11-17
com.ea.gp.fifamobile,FIFAサッカー,180,KR,2018-11-17
com.kixeye.wcm,ウォーコマンダー,181,KR,2018-11-17
com.joymax.gostop,맞고의신:카카오공식무료고스톱,182,KR,2018-11-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,183,KR,2018-11-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,184,KR,2018-11-17
com.netmarble.fishingstg,フィッシングストライク,185,KR,2018-11-17
com.sopt.mafia42.client,마피아42,186,KR,2018-11-17
com.mojang.minecraftpe,Minecraft,187,KR,2018-11-17
com.pixonic.wwr,WarRobots,188,KR,2018-11-17
kr.neogames.realfarm,레알팜,189,KR,2018-11-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,190,KR,2018-11-17
com.pang.py2.google,풍운모바일:시즌3,191,KR,2018-11-17
com.voocle.now,나우(NOW):REMEET,192,KR,2018-11-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,193,KR,2018-11-17
kr.co.psynet,ライブスコア-LIVEScore,194,KR,2018-11-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",195,KR,2018-11-17
com.kr37.klx.google,운명:무신의후예,196,KR,2018-11-17
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,197,KR,2018-11-17
com.netflix.mediaclient,Netflix,198,KR,2018-11-17
com.andaromi.asuram.google.kr,아수라M,199,KR,2018-11-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,200,KR,2018-11-17
com.nexon.yulgang,열혈강호M,201,KR,2018-11-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",202,KR,2018-11-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,KR,2018-11-17
com.ulugames.mx.google,스텔라M,204,KR,2018-11-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,KR,2018-11-17
com.wellgames.ss,스페셜솔져-모바일FPS,206,KR,2018-11-17
com.coc.kr.cocjz.google,천공성나르시아,207,KR,2018-11-17
jp.colopl.wcatkr,하얀고양이프로젝트,208,KR,2018-11-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,209,KR,2018-11-17
com.netmarble.knightsgb,KnightsChronicle,210,KR,2018-11-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2018-11-17
jp.konami.pesam,WinningEleven2018,212,KR,2018-11-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,213,KR,2018-11-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,214,KR,2018-11-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,215,KR,2018-11-17
com.google.android.apps.docs,Googleドライブ,216,KR,2018-11-17
com.bxfr4399kr.google,천애신서,217,KR,2018-11-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,218,KR,2018-11-17
net.peakgames.amy,ToyBlast,219,KR,2018-11-17
com.mouseduck.boomerang,표창키우기2,220,KR,2018-11-17
com.netmarble.war,アイアン・スローン（IronThrone）,221,KR,2018-11-17
com.netmarble.tera,테라M,222,KR,2018-11-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,223,KR,2018-11-17
com.paktor,Paktorパクトル：新しい友達を作ろう,224,KR,2018-11-17
com.king.candycrush4,キャンディークラッシュフレンズ,225,KR,2018-11-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,226,KR,2018-11-17
com.google.android.apps.subscriptions.red,GoogleOne,227,KR,2018-11-17
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,228,KR,2018-11-17
com.chuslab.usemap,유즈맵디펜스온라인,229,KR,2018-11-17
com.kakaogames.myhome,놀러와마이홈,230,KR,2018-11-17
com.gamehivecorp.taptitans2,TapTitans2,231,KR,2018-11-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,232,KR,2018-11-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,233,KR,2018-11-17
com.efunkr.qnyh.google,천녀유혼forkakao,234,KR,2018-11-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,235,KR,2018-11-17
com.devsisters.crcw,CookieWars,236,KR,2018-11-17
com.mayngames.king.google,역천:정통사극RPG,237,KR,2018-11-17
com.gamepub.tks.g,진삼국영웅전,238,KR,2018-11-17
com.caretgames.rebirth.kr,RebirthM,239,KR,2018-11-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,240,KR,2018-11-17
com.naver.vapp,VLIVE-スターのライブ配信アプリ,241,KR,2018-11-17
com.playkot.ageofmagic,AgeofMagic,242,KR,2018-11-17
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,243,KR,2018-11-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,244,KR,2018-11-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,245,KR,2018-11-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,246,KR,2018-11-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,247,KR,2018-11-17
com.entermate.stzb,천하를탐하다,248,KR,2018-11-17
com.popfox.zombie,히트좀비-방치형좀비슈터게임,249,KR,2018-11-17
com.pang.luna.google,루나크로니클,250,KR,2018-11-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),251,KR,2018-11-17
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,252,KR,2018-11-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,253,KR,2018-11-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],254,KR,2018-11-17
com.friendscube.somoim,소모임-No.1취미모임앱,255,KR,2018-11-17
com.nexon.pr,PowerRangers:AllStars,256,KR,2018-11-17
com.denachina.g30000008,건담얼티밋컴뱃,257,KR,2018-11-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,258,KR,2018-11-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,259,KR,2018-11-17
com.cygames.Shadowverse,ShadowverseCCG,260,KR,2018-11-17
com.edgames.newworld,새천하를열다,261,KR,2018-11-17
com.kakaogames.onmyouji,음양사,262,KR,2018-11-17
com.superb.yumi,유미의세포들withNAVERWEBTOON,263,KR,2018-11-17
com.ftt.hero_gl_4kakao,영웅forKakao,264,KR,2018-11-17
com.foxnextgames.m3,MARVELストライクフォース,265,KR,2018-11-17
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,266,KR,2018-11-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,267,KR,2018-11-17
com.wisetoto,スコアセンターLIVE,268,KR,2018-11-17
com.lx.restoria,두근두근레스토랑forKakao,269,KR,2018-11-17
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,270,KR,2018-11-17
com.enjoygame.jwshg,극무쌍:서버통합전,271,KR,2018-11-17
com.gamepub.ew.kg,전함제국forkakao,272,KR,2018-11-17
com.ftt.msleague_gl,モンスタースーパーリーグ,273,KR,2018-11-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,274,KR,2018-11-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),275,KR,2018-11-17
com.kakaogames.dn,드래곤네스트Mforkakao,276,KR,2018-11-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,277,KR,2018-11-17
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,278,KR,2018-11-17
com.rayark.pluto,DEEMO,279,KR,2018-11-17
com.spacegame.homedesign,マイホーム　デザインドリーム,280,KR,2018-11-17
com.netmaru.digisoul,디지몬소울체이서시즌2,281,KR,2018-11-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,282,KR,2018-11-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,283,KR,2018-11-17
com.daerisoft.sasingo,사신고등학교,284,KR,2018-11-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,285,KR,2018-11-17
com.goh.daya.ydonline,ゴッドオブハイスクール,286,KR,2018-11-17
com.kr37.gd.google,내가왕이라면,287,KR,2018-11-17
kr.co.alterna.google,얼터너티브걸즈2,288,KR,2018-11-17
com.gamecaff.ebkr,에버배틀2,289,KR,2018-11-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,290,KR,2018-11-17
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,291,KR,2018-11-17
com.patistudio.milc4kakao,아이러브커피forKakao,292,KR,2018-11-17
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,293,KR,2018-11-17
com.maf.moneyhero,중년기사김봉식:방치형RPG,294,KR,2018-11-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,295,KR,2018-11-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,296,KR,2018-11-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,297,KR,2018-11-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,298,KR,2018-11-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,299,KR,2018-11-17
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),300,KR,2018-11-17
net.nrise.wippy,WIPPY:위피,301,KR,2018-11-17
kr.wonderplanet.CrashFever,크래시피버,302,KR,2018-11-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,303,KR,2018-11-17
kr.starple.kstar,STARPLE-2018AAA공식투표앱,304,KR,2018-11-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,305,KR,2018-11-17
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,306,KR,2018-11-17
com.longtukorea.snmg,검과마법forKakao,307,KR,2018-11-17
com.zplay.willhero,ウィルヒーロー,308,KR,2018-11-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,309,KR,2018-11-17
com.pang.yonggi.google,여신전기,310,KR,2018-11-17
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",311,KR,2018-11-17
com.ulugame.guardian.google,가디언,312,KR,2018-11-17
com.dts.freefireth,フリーファイア,313,KR,2018-11-17
com.redzaam.vk999,블레스앤매직,314,KR,2018-11-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,315,KR,2018-11-17
com.dalcomsoft.ssb,SuperStarBTS,316,KR,2018-11-17
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),317,KR,2018-11-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,318,KR,2018-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,319,KR,2018-11-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,320,KR,2018-11-17
com.ulugames.sanguo.google,삼국지S,321,KR,2018-11-17
com.kakaogames.yitian,의천도룡기forKakao,322,KR,2018-11-17
com.linekong.sszj.krgp,촉산forkakao,323,KR,2018-11-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,324,KR,2018-11-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),325,KR,2018-11-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,326,KR,2018-11-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,327,KR,2018-11-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),328,KR,2018-11-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,329,KR,2018-11-17
com.dunamu.stockplus,카카오스탁-국민증권앱,330,KR,2018-11-17
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,331,KR,2018-11-17
com.funcell123.hero.korea.google,브레이브하츠,332,KR,2018-11-17
com.tap4fun.reignofwar,インベーション,333,KR,2018-11-17
com.nexon.moe,마스터오브이터니티,334,KR,2018-11-17
com.baplay.yjkr,검그리고사랑:720도자유비행,335,KR,2018-11-17
com.eyougame.chaosgg,카오스블레이드,336,KR,2018-11-17
com.jedigames.p16krnew.googleplay,문정천하,337,KR,2018-11-17
com.fincon.hh2,HelloHero:EpicBattle,338,KR,2018-11-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,339,KR,2018-11-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,340,KR,2018-11-17
com.gamepub.ew.g,전함제국:제국의귀환,341,KR,2018-11-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,342,KR,2018-11-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,343,KR,2018-11-17
com.egls.sanskr.gp,더만남MMO,344,KR,2018-11-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),345,KR,2018-11-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,346,KR,2018-11-17
kr.ngelgames.lod,로드오브다이스forkakao,347,KR,2018-11-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,348,KR,2018-11-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,349,KR,2018-11-17
com.netmarble.destiny,デスティニーナイツ,350,KR,2018-11-17
com.gamepub.te.g,손오공디펜스,351,KR,2018-11-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,352,KR,2018-11-17
com.smile.jmsym.google,무한M:EP1.마지막무사,353,KR,2018-11-17
com.nhn.android.band,BAND-グループのためのアプリ,354,KR,2018-11-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,355,KR,2018-11-17
com.kr37.zmq.google,마성,356,KR,2018-11-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,357,KR,2018-11-17
