app_id,app_name,rank,country_code,date
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,123,MX,2017-12-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,124,MX,2017-12-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),125,MX,2017-12-25
com.hcg.ctw.gp,ClashofKings:TheWest,126,MX,2017-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),127,MX,2017-12-25
com.wb.goog.mkx,MORTALKOMBATX,128,MX,2017-12-25
com.stac.empire.main,AgeofWarringEmpire,129,MX,2017-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,130,MX,2017-12-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,131,MX,2017-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,132,MX,2017-12-25
com.rovio.tnt,AngryBirdsEvolution,133,MX,2017-12-25
com.kobojo.mutants,MutantsGeneticGladiators,134,MX,2017-12-25
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,135,MX,2017-12-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,136,MX,2017-12-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,137,MX,2017-12-25
com.ea.game.maddenmobile15_row,MaddenNFLFootball,138,MX,2017-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,139,MX,2017-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,140,MX,2017-12-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,141,MX,2017-12-25
com.nexonm.dominations.adk,DomiNations,142,MX,2017-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),143,MX,2017-12-25
com.feelingtouch.zf3d,ZombieFrontier3,144,MX,2017-12-25
com.rsg.heroesevolved,HeroesEvolved,145,MX,2017-12-25
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,146,MX,2017-12-25
com.scopely.whiplash,WWEChampions,147,MX,2017-12-25
com.madfingergames.deadzone,SHADOWGUN:DeadZone,148,MX,2017-12-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,149,MX,2017-12-25
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,150,MX,2017-12-25
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,151,MX,2017-12-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,152,MX,2017-12-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,153,MX,2017-12-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,154,MX,2017-12-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,155,MX,2017-12-25
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,156,MX,2017-12-25
air.com.freakinware.mitosis,Mitosis:TheGame,157,MX,2017-12-25
jp.pokemon.pokemoncomaster,ポケモンコマスター,158,MX,2017-12-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),159,MX,2017-12-25
com.fingersoft.hcr2,HillClimbRacing2,160,MX,2017-12-25
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,161,MX,2017-12-25
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,162,MX,2017-12-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,163,MX,2017-12-25
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,164,MX,2017-12-25
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,165,MX,2017-12-25
com.igg.android.clashoflords2es,ClashofLords2:Español,166,MX,2017-12-25
com.rovio.battlebay,BattleBay,167,MX,2017-12-25
sg.gumi.bravefrontier,BraveFrontier,168,MX,2017-12-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,169,MX,2017-12-25
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,170,MX,2017-12-25
com.criticalforceentertainment.criticalops,CriticalOps,171,MX,2017-12-25
com.carolgames.gxb,GirlsXBattle：GXB_Global,172,MX,2017-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),173,MX,2017-12-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,174,MX,2017-12-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,175,MX,2017-12-25
com.ankama.dofustouch,DOFUSTouch,176,MX,2017-12-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,177,MX,2017-12-25
com.d3p.mpq,マーベル・パズルクエス,178,MX,2017-12-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,179,MX,2017-12-25
en.co.atm.unison,UnisonLeague,180,MX,2017-12-25
com.ftxgames.narcos,Narcos:CartelWars,181,MX,2017-12-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,182,MX,2017-12-25
com.gamehivecorp.taptitans2,TapTitans2,183,MX,2017-12-25
com.naturalmotion.csrracing,CSRRacing,184,MX,2017-12-25
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,185,MX,2017-12-25
com.tap4fun.reignofwar,インベーション,186,MX,2017-12-25
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,187,MX,2017-12-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,188,MX,2017-12-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,189,MX,2017-12-25
com.king.paradisebay,パラダイス・ベイ,190,MX,2017-12-25
com.and.riseofthekings,RiseoftheKings,191,MX,2017-12-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),192,MX,2017-12-25
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,193,MX,2017-12-25
com.ea.games.r3_row,RealRacing3,194,MX,2017-12-25
com.otherguys.lindab,LindaBrown:InteractiveStory,195,MX,2017-12-25
com.feelingtouch.empirewaronline,帝国戦争,196,MX,2017-12-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,197,MX,2017-12-25
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,198,MX,2017-12-25
com.camelgames.superking,WarandOrder,199,MX,2017-12-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,200,MX,2017-12-25
air.com.sgn.cookiejam.gp,クッキージャム,201,MX,2017-12-25
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,202,MX,2017-12-25
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),203,MX,2017-12-25
com.bethsoft.falloutshelter,FalloutShelter,204,MX,2017-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,205,MX,2017-12-25
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,206,MX,2017-12-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),207,MX,2017-12-25
com.innogames.foeandroid,ForgeofEmpires,208,MX,2017-12-25
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,209,MX,2017-12-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,210,MX,2017-12-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,211,MX,2017-12-25
com.ubisoft.dance.JustDance,JustDanceNow,212,MX,2017-12-25
com.ftt.msleague_gl,モンスタースーパーリーグ,213,MX,2017-12-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,214,MX,2017-12-25
com.sgn.pandapop.gp,パンダポップ,215,MX,2017-12-25
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,216,MX,2017-12-25
com.topgamesinc.evony,エボニー-王の帰還,217,MX,2017-12-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,218,MX,2017-12-25
com.ninjakiwi.bftg,ギャラクシーのための戦い,219,MX,2017-12-25
com.trueaxis.trueskate,TrueSkate,220,MX,2017-12-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),221,MX,2017-12-25
com.ddi,DoubleDownCasino-FreeSlots,222,MX,2017-12-25
com.firsttouchgames.story,Score!Hero,223,MX,2017-12-25
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,224,MX,2017-12-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,225,MX,2017-12-25
com.klab.bleach,BLEACHBraveSouls,226,MX,2017-12-25
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,227,MX,2017-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,228,MX,2017-12-25
com.ustwo.monumentvalley2,MonumentValley2,229,MX,2017-12-25
com.halfbrick.jetpackjoyride,JetpackJoyride,230,MX,2017-12-25
com.stac.aok,王権争覇：天空の戦い,231,MX,2017-12-25
com.playshoo.texaspoker.la,PokerLatino,232,MX,2017-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,233,MX,2017-12-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,234,MX,2017-12-25
com.rockstar.gta3,GrandTheftAutoIII,235,MX,2017-12-25
com.soif.android.trivialdrivesample,Conductorveloz,236,MX,2017-12-25
com.and.games505.TerrariaPaid,Terraria.,237,MX,2017-12-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,238,MX,2017-12-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,239,MX,2017-12-25
com.williamsinteractive.goldfish,GoldFishカジノスロット,240,MX,2017-12-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,241,MX,2017-12-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,242,MX,2017-12-25
com.nekki.shadowfight3,シャドウファイト3,243,MX,2017-12-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],244,MX,2017-12-25
com.netease.chiji,RulesofSurvival,245,MX,2017-12-25
com.agaming.thesun.origin,TheSun:Origin,246,MX,2017-12-25
com.giantssoftware.fs18.google,FarmingSimulator18,247,MX,2017-12-25
com.quattroplay.GraalEra,GraalOnlineEra,248,MX,2017-12-25
com.CubeSoftware.BattleOfWarships,BattleofWarships,249,MX,2017-12-25
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,250,MX,2017-12-25
com.FireproofStudios.TheRoom3,TheRoomThree,251,MX,2017-12-25
com.nexon.hit.global,HIT,252,MX,2017-12-25
com.netease.rs,SurvivorRoyale,253,MX,2017-12-25
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,254,MX,2017-12-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,255,MX,2017-12-25
com.naturalmotion.dawnoftitans,DawnofTitans,256,MX,2017-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,257,MX,2017-12-25
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,258,MX,2017-12-25
com.skgames.trafficrider,TrafficRider,259,MX,2017-12-25
com.dipan.feelingtouch.godfather,ゴッドファーザー,260,MX,2017-12-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,261,MX,2017-12-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,262,MX,2017-12-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,263,MX,2017-12-25
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,264,MX,2017-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),265,MX,2017-12-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,266,MX,2017-12-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),267,MX,2017-12-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,268,MX,2017-12-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,269,MX,2017-12-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),270,MX,2017-12-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,271,MX,2017-12-25
com.nekki.shadowfight,シャドウファイト2,272,MX,2017-12-25
com.netease.ko,荒野行動,273,MX,2017-12-25
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,274,MX,2017-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,275,MX,2017-12-25
com.hotheadgames.google.free.ks2,KillShotBravo,276,MX,2017-12-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,277,MX,2017-12-25
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,278,MX,2017-12-25
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,279,MX,2017-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,280,MX,2017-12-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,281,MX,2017-12-25
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,282,MX,2017-12-25
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,283,MX,2017-12-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,284,MX,2017-12-25
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,285,MX,2017-12-25
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,286,MX,2017-12-25
com.allstargames.ggplay.wsjjeu,SwordofChaos,287,MX,2017-12-25
com.diandian.valiantforce,ValiantForce,288,MX,2017-12-25
jp.co.capcom.smash.retail,PuzzleFighter,289,MX,2017-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,290,MX,2017-12-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,291,MX,2017-12-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,292,MX,2017-12-25
com.dena.west.FFRK,FINALFANTASYRecordKeeper,293,MX,2017-12-25
com.hyperkani.bomberfriends,BomberFriends,294,MX,2017-12-25
com.socialquantum.acityint,メガポリス(Megapolis),295,MX,2017-12-25
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,296,MX,2017-12-25
com.devolver.reigns,Reigns,297,MX,2017-12-25
com.flerogames.GK,GODDESSKISS,298,MX,2017-12-25
com.Cheritz.MysticMessenger,MysticMessenger,299,MX,2017-12-25
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,300,MX,2017-12-25
com.rexetstudio.blockstrike,BlockStrike,301,MX,2017-12-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,302,MX,2017-12-25
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,303,MX,2017-12-25
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,304,MX,2017-12-25
jp.co.ponos.battlecatsen,TheBattleCats,305,MX,2017-12-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,306,MX,2017-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,307,MX,2017-12-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,308,MX,2017-12-25
com.space.zero.gp,GalaxyWar,309,MX,2017-12-25
com.cjenm.sknights,세븐나이츠forKakao,310,MX,2017-12-25
com.fds.infiniteflight,InfiniteFlightSimulator,311,MX,2017-12-25
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,312,MX,2017-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,313,MX,2017-12-25
com.ea.BejeweledBlitz_row,BejeweledBlitz!,314,MX,2017-12-25
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,315,MX,2017-12-25
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,316,MX,2017-12-25
com.plarium.throne,Throne:KingdomatWar,317,MX,2017-12-25
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,318,MX,2017-12-25
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,319,MX,2017-12-25
com.ChillyRoom.DungeonShooter,SoulKnight,320,MX,2017-12-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,321,MX,2017-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),322,MX,2017-12-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,323,MX,2017-12-25
es.brokenrul.oldmansjourney,OldMan'sJourney,324,MX,2017-12-25
com.progrestar.bft,ThroneRush,325,MX,2017-12-25
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,326,MX,2017-12-25
beemoov.amoursucre.android,AmourSucré,327,MX,2017-12-25
com.miniclip.bowmasters,Bowmasters,328,MX,2017-12-25
com.ludia.jurassicpark,JurassicPark™Builder,329,MX,2017-12-25
com.playfirst.cookingdashx,COOKINGDASH,330,MX,2017-12-25
com.spilgames.OperateNow2,OperateNow:Hospital,331,MX,2017-12-25
com.naturalmotion.csrclassics,CSRClassics,332,MX,2017-12-25
com.funstage.gtca,GameTwistCasino-FreeSlots,333,MX,2017-12-25
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,334,MX,2017-12-25
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,335,MX,2017-12-25
com.halfbrick.dantheman,DantheMan:ActionPlatformer,336,MX,2017-12-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,337,MX,2017-12-25
