app_id,app_name,rank,country_code,date
net.kairosoft.android.paddock_en,GrandPrixStory,232,KR,2019-05-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,233,KR,2019-05-16
mytown.hauntedhouse,MyTown:お化け屋敷,234,KR,2019-05-16
com.turner.atskisafari,SkiSafari:AdventureTime,235,KR,2019-05-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,236,KR,2019-05-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,237,KR,2019-05-16
com.hamsteroncoke.zenge,Zenge,238,KR,2019-05-16
com.madsys.billiardsPlay,리얼당구PRO,239,KR,2019-05-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,240,KR,2019-05-16
com.giantssoftware.fs18.google,FarmingSimulator18,241,KR,2019-05-16
com.khg.doorkickers,ドアキッカー,242,KR,2019-05-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,243,KR,2019-05-16
joybits.doodlegod_hd,DoodleGod™HD,244,KR,2019-05-16
net.kairosoft.android.ninja_en,NinjaVillage,245,KR,2019-05-16
games.paveldogreat.fluidsim,FluidSimulation,246,KR,2019-05-16
com.DonguriStudio.rtk1989,삼국지1989:세계대전,247,KR,2019-05-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,248,KR,2019-05-16
com.Company.LastGF,끝판할배,249,KR,2019-05-16
com.inxile.BardTale,TheBard'sTale,250,KR,2019-05-16
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,251,KR,2019-05-16
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,252,KR,2019-05-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,253,KR,2019-05-16
com.quantized.shootout,ShootoutonCashIsland,254,KR,2019-05-16
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,255,KR,2019-05-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,256,KR,2019-05-16
com.penrose.herosquirrelr,여기서는용사다람쥐,257,KR,2019-05-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,258,KR,2019-05-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),259,KR,2019-05-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,260,KR,2019-05-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,261,KR,2019-05-16
com.chuslab.petvip,PetDefenseVIP,262,KR,2019-05-16
jp.co.capcom.mhsspen,MonsterHunterStories,263,KR,2019-05-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,264,KR,2019-05-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,265,KR,2019-05-16
net.lonewolfgames.games.thelostship,難破船の探索,266,KR,2019-05-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,267,KR,2019-05-16
com.devolver.downwell,Downwell,268,KR,2019-05-16
uk.co.aifactory.go,Go-囲碁,269,KR,2019-05-16
com.astragon.cs2016,ConstructionSimulator2,270,KR,2019-05-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,271,KR,2019-05-16
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,272,KR,2019-05-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,273,KR,2019-05-16
air.novelengine.fortune,포춘하모니,274,KR,2019-05-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,275,KR,2019-05-16
com.maverick.DryLake24P,BattleofDryLake24,276,KR,2019-05-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,277,KR,2019-05-16
com.playdead.limbo.full,LIMBO,278,KR,2019-05-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,279,KR,2019-05-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",280,KR,2019-05-16
com.illucalab.majo,魔法の女子高生,281,KR,2019-05-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,282,KR,2019-05-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,283,KR,2019-05-16
jp.gungho.dokuro,Dokuro,284,KR,2019-05-16
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,285,KR,2019-05-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,286,KR,2019-05-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,287,KR,2019-05-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,288,KR,2019-05-16
com.playdekgames.twilightstruggle,TwilightStruggle,289,KR,2019-05-16
com.swiftapps.hottrigger,HotTrigger,290,KR,2019-05-16
se.filimundus.briorailway,BRIOWorld-てつどう,291,KR,2019-05-16
com.bossastudios.ss13touch,SurgeonSimulator,292,KR,2019-05-16
com.dotemu.neogeo.mslug2,METALSLUG2,293,KR,2019-05-16
com.caffeinemonster.cannibalplantsvip,食人植物VIP,294,KR,2019-05-16
com.NextPhase.RaidManager,레이드매니저,295,KR,2019-05-16
air.zad.nigredo,니그레도라비린스,296,KR,2019-05-16
com.SmartFruitsSlot,スマートスロット,297,KR,2019-05-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,298,KR,2019-05-16
mycity.babysitter,MyCity:Babysitter,299,KR,2019-05-16
biz.afeel.digrun,DigRun(ディグラン),300,KR,2019-05-16
com.turner.cardwars,CardWars-AdventureTime,301,KR,2019-05-16
com.gameday.SnowRain,SnowRain,302,KR,2019-05-16
com.amazingfrog,AmazingFrogSimulatorCity,303,KR,2019-05-16
com.GGHF.Nemo_DO,Nemo_D.O,304,KR,2019-05-16
com.worms4.app,Worms4,305,KR,2019-05-16
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,306,KR,2019-05-16
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),307,KR,2019-05-16
com.protopop.brightridge,NimianLegends:BrightRidge,308,KR,2019-05-16
com.pockettrend.neomonsters,ネオモンスターズ,309,KR,2019-05-16
com.strawberrystudio.subway,지하철로고고!,310,KR,2019-05-16
org.tvp.kirikiri2,Kirikiroid2,311,KR,2019-05-16
com.interplay.prehistorik,Prehistorik,312,KR,2019-05-16
mycity.newbornbaby,MyCity:Newbornbaby,313,KR,2019-05-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,314,KR,2019-05-16
com.pixelbite.sg,SpaceMarshals,315,KR,2019-05-16
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),316,KR,2019-05-16
com.noxbix.sacredstonesmobile,SacredStonesMobile,317,KR,2019-05-16
com.olivecrow.theredhorn,레드호른가의탐정,318,KR,2019-05-16
com.giantssoftware.fs16,FarmingSimulator16,319,KR,2019-05-16
com.moontm.Dungeon999F,ダンジョン999,320,KR,2019-05-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,321,KR,2019-05-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,322,KR,2019-05-16
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,323,KR,2019-05-16
com.thegentlebros.catquest,キャットクエスト,324,KR,2019-05-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,325,KR,2019-05-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,326,KR,2019-05-16
net.kairosoft.android.magazine_en,MagazineMogul,327,KR,2019-05-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),328,KR,2019-05-16
nl.noio.kingdom,Kingdom:NewLands,329,KR,2019-05-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,330,KR,2019-05-16
com.magicwach.rdefense,ロボ防衛,331,KR,2019-05-16
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),332,KR,2019-05-16
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,333,KR,2019-05-16
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,334,KR,2019-05-16
com.sesisoft.jinguji,진구지사부로Oldies,335,KR,2019-05-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,336,KR,2019-05-16
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,337,KR,2019-05-16
mycity.home,MyCity:ホーム,338,KR,2019-05-16
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,339,KR,2019-05-16
com.rainbowtrain.push,PUSH,340,KR,2019-05-16
air.air.RedSunPremium,RedsunRTSPremium,341,KR,2019-05-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,342,KR,2019-05-16
com.DSG.isteliastory,이스텔리아스토리,343,KR,2019-05-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),344,KR,2019-05-16
com.iplay.shBlind,신하야리가미-블라인드맨,345,KR,2019-05-16
com.disney.castleofillusion_goo,CastleofIllusion,346,KR,2019-05-16
com.azati.noteworks,NoteWorks,347,KR,2019-05-16
com.crablue.herodefensesp,HeroEvolution2:SP,348,KR,2019-05-16
com.digidiced.bvbrelease,TheCastlesOfBurgundy,349,KR,2019-05-16
com.D3Go.mendel,Alien:Blackout,350,KR,2019-05-16
unity.Annapurna.Gorogoa,Gorogoa,351,KR,2019-05-16
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,352,KR,2019-05-16
com.iplay.shGhost,신하야리가미-악령,353,KR,2019-05-16
com.robot_circus.TTE,TickettoEarth,354,KR,2019-05-16
com.esaptonor.spacerpg3,SpaceRPG3,355,KR,2019-05-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,356,KR,2019-05-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),357,KR,2019-05-16
com.softzen.mysecretplus,마이시크릿러브소장판,358,KR,2019-05-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,359,KR,2019-05-16
com.rt.hook,Hook,360,KR,2019-05-16
com.dotemu.ys1x,イースIクロニクルズ,361,KR,2019-05-16
air.pixelo,Pixelo,362,KR,2019-05-16
