app_id,app_name,rank,country_code,date
com.tomaszszymanski.mapress,PipefitterMapressCalculator,64,KR,2018-07-08
com.pixelpatissier.simya01,심야기담1편:평범한비일상,65,KR,2018-07-08
com.dronzer.eyeshieldpro,EyeShieldPremium-Bluelightfilter,66,KR,2018-07-08
com.pocket.marvel,PocketMarvel,67,KR,2018-07-08
com.olivera.plastimix,Plastimix-IconPack,68,KR,2018-07-08
com.media.auto.callrecorder.pro,AutocallrecorderPro,69,KR,2018-07-08
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,70,KR,2018-07-08
com.kxia.cipherandroid,Cipher:CodeBreakingGame,71,KR,2018-07-08
com.hyperbeard.drmeep,ドクター・ミープ,72,KR,2018-07-08
com.navigatorpro.offline.maps,NavigatorPRO,73,KR,2018-07-08
com.chesskingdom,MagnusKingdomofChess,74,KR,2018-07-08
com.msxnostalgiabycsm,MSXノスタルジア,75,KR,2018-07-08
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,76,KR,2018-07-08
person.top.usa.krenowels.rich.usarichperson,USARichPerson,77,KR,2018-07-08
com.acram.Istanbul,Istanbul:DigitalEdition,78,KR,2018-07-08
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,79,KR,2018-07-08
com.Artists.MonkejsEarth,Monkejs:EarthQuest,80,KR,2018-07-08
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7ThinQ,81,KR,2018-07-08
com.noodlecake.suzycube,SuzyCube,82,KR,2018-07-08
com.mystakingwallet.app,Linda-MyStakingWallet,83,KR,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,84,KR,2018-07-08
com.screenlooker.squirgle,Squirgle,85,KR,2018-07-08
com.rainystudio.wombaiconpack,Womba-IconPack,86,KR,2018-07-08
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,87,KR,2018-07-08
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,88,KR,2018-07-08
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.1터치샷SCREEN,89,KR,2018-07-08
com.openmindworld.imjinwar,임진전쟁,90,KR,2018-07-08
circlesforklwp.kustom.pack,CIRCLESforKLWP,91,KR,2018-07-08
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,92,KR,2018-07-08
com.ADNPcorp.testWear,KnifeHitWear,93,KR,2018-07-08
com.lohigno.communitywallpaperspro,CommunityWallpapers-PRO,94,KR,2018-07-08
urbanuiforklwp.kustom.pack,URBANUIforKLWP,95,KR,2018-07-08
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,96,KR,2018-07-08
com.olivera.circle,CircleMax-IconPack,97,KR,2018-07-08
marijndillen.chemicalstructuresquiz,化学構造クイズ,98,KR,2018-07-08
com.h2ostudio.colorcodi1,私のカラーリスト,99,KR,2018-07-08
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),100,KR,2018-07-08
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,101,KR,2018-07-08
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],102,KR,2018-07-08
pl.patrykgoworowski.mintypro,MintyIconsPro,103,KR,2018-07-08
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,104,KR,2018-07-08
