app_id,app_name,rank,country_code,date
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,84,KR,2016-12-01
com.companyname.TrenchAssault,TrenchAssault,85,KR,2016-12-01
kr.co.smartstudy.bookstore,핑크퐁스토어,86,KR,2016-12-01
com.influsion.stormborne,Stormborne:InfinityArena,87,KR,2016-12-01
com.alzzam.dinocore.coloring,다이노코어색칠공부,88,KR,2016-12-01
com.iseeyourface.quizgameow,퀴즈!오버워치,89,KR,2016-12-01
kr.autoring.app4,오토링-자동돈버는어플,90,KR,2016-12-01
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,91,KR,2016-12-01
com.forest.cp.theshift,올더다운HD(더쉬프트),92,KR,2016-12-01
com.reward.webhard,"웹하드캐시충전소,무료쿠폰,무료캐시,웹툰쿠폰",93,KR,2016-12-01
com.ftg.girlgroup,눈떠보니걸그룹멤버,94,KR,2016-12-01
kr.co.risefactory.haya,"광화문집회출석-촛불,광화문,촛불집회,양초,출석",95,KR,2016-12-01
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,96,KR,2016-12-01
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,97,KR,2016-12-01
jp.co.ciagram.pclosetforeign,PrincessCloset,98,KR,2016-12-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),99,KR,2016-12-01
com.NowLoading.travelmatgo,재벌3세맞고:신의손,100,KR,2016-12-01
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,101,KR,2016-12-01
com.avocado.mbzj,군주:난세의별,102,KR,2016-12-01
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,103,KR,2016-12-01
com.shinhaninvest.nsmts,신한금융투자신한i알파,104,KR,2016-12-01
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,105,KR,2016-12-01
com.zzangcartoon23,짱웃긴만화23,106,KR,2016-12-01
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,107,KR,2016-12-01
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,108,KR,2016-12-01
com.wdsoft.zombiems,ZombieInfinityWar,109,KR,2016-12-01
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,110,KR,2016-12-01
com.wanxing.basketball,熱狂的なバスケットボール,111,KR,2016-12-01
com.aisitee.christiansogaeting,"비밀연애-시크릿채팅,데이트,만남",112,KR,2016-12-01
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,113,KR,2016-12-01
com.pixelbite.sm2,SpaceMarshals2,114,KR,2016-12-01
com.kpop.messatatata.keypad,KpopLockscreen,115,KR,2016-12-01
com.kgsapp.pipe,さびしいひよこ,116,KR,2016-12-01
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,117,KR,2016-12-01
com.rasugames.msl,MobileSoccerLeague,118,KR,2016-12-01
com.orca.monster.global,モンスターレイド,119,KR,2016-12-01
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,120,KR,2016-12-01
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,121,KR,2016-12-01
com.ideabox.dokidoki,여자인걸왜모르지?,122,KR,2016-12-01
com.kasia.project2,전국애니능력평가(애니퀴즈),123,KR,2016-12-01
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,124,KR,2016-12-01
com.iseeyourface.quizuncle,아재개그퀴즈,125,KR,2016-12-01
com.appFactory.Seven,세븐틴빙의글,126,KR,2016-12-01
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",127,KR,2016-12-01
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,128,KR,2016-12-01
kr.co.gdoc,지닥,129,KR,2016-12-01
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,130,KR,2016-12-01
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,131,KR,2016-12-01
com.cheil.biskit.and.cj.con,Let'sMAMA,132,KR,2016-12-01
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,133,KR,2016-12-01
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,134,KR,2016-12-01
com.FuturisticRobotXRay,FuturisticRobotXRay2017,135,KR,2016-12-01
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,136,KR,2016-12-01
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",137,KR,2016-12-01
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,138,KR,2016-12-01
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,139,KR,2016-12-01
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,140,KR,2016-12-01
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,141,KR,2016-12-01
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],142,KR,2016-12-01
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,143,KR,2016-12-01
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,144,KR,2016-12-01
com.acton.cookiepop,쿠키팝,145,KR,2016-12-01
com.knb.mbr,경남은행투유금융센터,146,KR,2016-12-01
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,147,KR,2016-12-01
com.inpocket.fashiongirls,FashionGirlsCraft2k16,148,KR,2016-12-01
com.happyday.twicequiz,트와이스퀴즈,149,KR,2016-12-01
com.pantzgames.squidinc,SquidsInk,150,KR,2016-12-01
com.ubisoft.raymananniversary,レイマンクラシック,151,KR,2016-12-01
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),152,KR,2016-12-01
woongjin.co.kr.bigbox,웅진빅박스-맞춤형영어동화ㆍ동요추천채널,153,KR,2016-12-01
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",154,KR,2016-12-01
com.grrr.heromaker,만렙영웅키우기-전사편,155,KR,2016-12-01
com.sktelecom.hidden,히든hidden,156,KR,2016-12-01
com.goodcraft.g622,グッドクラフト2,157,KR,2016-12-01
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,158,KR,2016-12-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,159,KR,2016-12-01
com.opunser.tetrisd,テトリス,160,KR,2016-12-01
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,161,KR,2016-12-01
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,162,KR,2016-12-01
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,163,KR,2016-12-01
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,164,KR,2016-12-01
com.media.bestrecorder.audiorecorder,ボイスレコーダー,165,KR,2016-12-01
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,166,KR,2016-12-01
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,167,KR,2016-12-01
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,168,KR,2016-12-01
kr.bestabc.tvta,온국민무료티비다시보기,169,KR,2016-12-01
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,170,KR,2016-12-01
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,171,KR,2016-12-01
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,172,KR,2016-12-01
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,173,KR,2016-12-01
com.YEMA.zombieiscoming,Zombieiscoming,174,KR,2016-12-01
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,175,KR,2016-12-01
com.OppanaGames.EscaladeSim,OffroadEscalade,176,KR,2016-12-01
com.note.hideanimalfind,숨은동물찾기,177,KR,2016-12-01
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,178,KR,2016-12-01
com.mobilfactory.gqlton,HappyRanch,179,KR,2016-12-01
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,180,KR,2016-12-01
com.happygagae.u00821,광주식자재마트경기광주점,181,KR,2016-12-01
kr.ms96.golfstory,골프스토리,182,KR,2016-12-01
com.chaloapps.memeswars,MemesWars,183,KR,2016-12-01
com.iseeyourface.quizGS7,편의점퀴즈,184,KR,2016-12-01
com.FuturisticRobotFighting,FuturisticRobotCarFighting,185,KR,2016-12-01
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),186,KR,2016-12-01
com.regramkr.kr,리그램,187,KR,2016-12-01
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,188,KR,2016-12-01
com.sbi.banking,SBI저축은행스마트뱅킹,189,KR,2016-12-01
ru.prodigydev.craftahead3d,CraftAhead3D,190,KR,2016-12-01
kr.co.skills.dnfepic,던파에픽사전,191,KR,2016-12-01
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,192,KR,2016-12-01
com.ligstock.mtsplus,OrdaMPlus,193,KR,2016-12-01
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,194,KR,2016-12-01
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,195,KR,2016-12-01
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,196,KR,2016-12-01
air.com.eni.webtoon009,WebtoonJudy:FairyStory,197,KR,2016-12-01
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),198,KR,2016-12-01
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,199,KR,2016-12-01
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),200,KR,2016-12-01
com.showbox.dramabox,"티비다시보기무료실시간어플(드라마,예능,시사)",201,KR,2016-12-01
com.Nurida.PuccaHeroes,뿌까히어로즈,202,KR,2016-12-01
org.gekoi.timelocker,TIMELOCKER-Shooter,203,KR,2016-12-01
com.ftg.wolfvampire,늑대인간vs뱀파이어,204,KR,2016-12-01
a.kakao.iconnect.lovecoffee,연필쓱(coffee),205,KR,2016-12-01
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,206,KR,2016-12-01
com.amber.weather,アンバー天気,207,KR,2016-12-01
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,208,KR,2016-12-01
com.chameleon.sc,StarConquest:DeadRising,209,KR,2016-12-01
com.jasonmg.barda,바르다쇼핑,210,KR,2016-12-01
com.fingersoft.hcr2,HillClimbRacing2,211,KR,2016-12-01
com.db.fengshen,봉신연의M,212,KR,2016-12-01
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,213,KR,2016-12-01
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",214,KR,2016-12-01
kr.co.citibank.citimobile,씨티모바일,215,KR,2016-12-01
com.trustme.cashrun,돈버는어플-캐시런,216,KR,2016-12-01
com.dhmobile.aos,AoS레전드-최강의모바일대전,217,KR,2016-12-01
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,218,KR,2016-12-01
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",219,KR,2016-12-01
com.jungtong,정통섯다온라인,220,KR,2016-12-01
com.domidangc.ms3,마법천자문:파괴신의강림,221,KR,2016-12-01
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",222,KR,2016-12-01
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,223,KR,2016-12-01
com.threecall.tmobile,트리콜-기사용,224,KR,2016-12-01
game.indiside.treisia,TreisiaStory,225,KR,2016-12-01
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,226,KR,2016-12-01
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,227,KR,2016-12-01
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,228,KR,2016-12-01
com.oquiz,오퀴즈,229,KR,2016-12-01
com.numixent.shadow,개그판타지,230,KR,2016-12-01
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,231,KR,2016-12-01
com.SummerStream.CandleRally,촛불집회,232,KR,2016-12-01
kr.ms97.momstory,맘스토리,233,KR,2016-12-01
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,234,KR,2016-12-01
mobi.infolife.ezweather.widget.transparentweather,時計と天気予報ウィジェット　日本気象情報tennki,235,KR,2016-12-01
net.petpick,펫픽-사료의성분이궁금하시다면?,236,KR,2016-12-01
com.bornykorea.byapps,보니코리아borny,237,KR,2016-12-01
com.skp.launcher.HappySanta,HappysantaLaunchertheme,238,KR,2016-12-01
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,239,KR,2016-12-01
com.komisire.i10iphone7plus,LauncherforiPhone7plus,240,KR,2016-12-01
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,241,KR,2016-12-01
com.wb.goog.dc.legends,DCLegends,242,KR,2016-12-01
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,243,KR,2016-12-01
us.nicesolutions.thermometer,電子体温計,244,KR,2016-12-01
com.ketchapp.spiraltower,SpiralTower,245,KR,2016-12-01
com.crowdstar.covetHome,DesignHome,246,KR,2016-12-01
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,247,KR,2016-12-01
com.danchoco.growminer,SuperMiner:GrowMiner,248,KR,2016-12-01
com.mario.bros.adventure.free,SuperJabberJump3,249,KR,2016-12-01
us.appsgalaxy.spyglass,ズーム付きスパイグラス,250,KR,2016-12-01
kr.ms95.homenliving,홈앤리빙,251,KR,2016-12-01
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,252,KR,2016-12-01
com.SHgames.FatBird,Fatbird,253,KR,2016-12-01
com.zact.roller.coaster.game.free,ジェットコースターゲーム,254,KR,2016-12-01
com.miniclip.bowmasters,Bowmasters,255,KR,2016-12-01
com.kumobius.android.highrisers,HighRisers,256,KR,2016-12-01
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,257,KR,2016-12-01
com.knb.bsp,경남은행투유알림센터,258,KR,2016-12-01
com.ntouch.game.matgo31,무한고스톱-맞고대회,259,KR,2016-12-01
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,260,KR,2016-12-01
com.keecon.bluehouseaccess,AccesstotheBlueHouse,261,KR,2016-12-01
kr.tvmda.mdtv,무료미드-해외드라마다시보기,262,KR,2016-12-01
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",263,KR,2016-12-01
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),264,KR,2016-12-01
com.puzzlegamefox.picrosssurvival,PicrossSurvival,265,KR,2016-12-01
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,266,KR,2016-12-01
pe.happy.happyapp,모아존-다시보기무료티비,267,KR,2016-12-01
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",268,KR,2016-12-01
com.matoto,마감직전토토,269,KR,2016-12-01
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,270,KR,2016-12-01
com.banana4apps.cats.go.offline,猫：オフライン,271,KR,2016-12-01
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,272,KR,2016-12-01
com.mzz.mobizenscreen.guide,新しいMobizen画面の録音のヒント,273,KR,2016-12-01
com.wetribe.sulminsuk,설민석강의,274,KR,2016-12-01
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,275,KR,2016-12-01
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,276,KR,2016-12-01
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,277,KR,2016-12-01
kr.co.marketlink.mobiletraffic,모바일트래픽,278,KR,2016-12-01
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,279,KR,2016-12-01
div.geniusLee.Project_1114,하야..하야..입김불기,280,KR,2016-12-01
kr.tendiet.tendiet,10초다이어트,281,KR,2016-12-01
kr.co.wizdome.welli,웰리힐리셔틀(서울/경기/인천),282,KR,2016-12-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,283,KR,2016-12-01
shandere.sim.america.game,IdeasforYandereSim,284,KR,2016-12-01
kr.ac.seoultech.library,서울과학기술대학교도서관,285,KR,2016-12-01
com.OppanaGames.BmwSim,オフロード車X,286,KR,2016-12-01
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,287,KR,2016-12-01
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,288,KR,2016-12-01
com.honeydew.heroassassin,突然の暗殺者(TapRPG),289,KR,2016-12-01
air.com.slither.ru,Слизерио-Onlineslithergame,290,KR,2016-12-01
air.kr.co.gifttv,경품티비GIFTTV,291,KR,2016-12-01
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,292,KR,2016-12-01
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,293,KR,2016-12-01
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,294,KR,2016-12-01
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,295,KR,2016-12-01
com.flower.core,꽃편지이야기,296,KR,2016-12-01
com.studioioscamera.icameranew2016,iCamerastylePhone7,297,KR,2016-12-01
com.oppasoft.vs4,"4vs4(사대사,4대4)",298,KR,2016-12-01
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",299,KR,2016-12-01
com.devm.tharsisracing,DesertWorms,300,KR,2016-12-01
bestmodappsmcpe.tnt,TNTModForMcPE,301,KR,2016-12-01
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,302,KR,2016-12-01
com.fss.robots.war.simulation,RobotsWar3d,303,KR,2016-12-01
com.adobe.adobephotoshopfix,AdobePhotoshopFix,304,KR,2016-12-01
kr.co.zipplus,집플러스,305,KR,2016-12-01
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,306,KR,2016-12-01
com.kacon,카콘-카카오톡이모티콘무료로받는어플,307,KR,2016-12-01
com.tg.blockcitypolicepatrol,ブロック市警警察,308,KR,2016-12-01
kr.co.aland,ALAND-에이랜드,309,KR,2016-12-01
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,310,KR,2016-12-01
com.funtomic.dynamons3,DynamonsWorld,311,KR,2016-12-01
a.kakao.iconnect.totti.pattern,토띠패턴카카오톡테마,312,KR,2016-12-01
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,313,KR,2016-12-01
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,314,KR,2016-12-01
com.pacybits.fut17packopener,FUT17PACKOPENER,315,KR,2016-12-01
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,316,KR,2016-12-01
air.com.wheelie7,Wheelie7-Detective,317,KR,2016-12-01
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,318,KR,2016-12-01
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,319,KR,2016-12-01
com.powerful.monstro,LearnToDrawPokemonster,320,KR,2016-12-01
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,321,KR,2016-12-01
com.Appplus.CrazyRacing,CityRacingWorldChampionship,322,KR,2016-12-01
com.ms.gillaimgame,길라임키우기,323,KR,2016-12-01
com.prank4all.pixelgun3dcoins,CoinsForPixelGun3DPRANK,324,KR,2016-12-01
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,325,KR,2016-12-01
kr.go.sayinfo.kimcheon_community,김천시청직원전화번호부,326,KR,2016-12-01
com.lotus.game.gametiles,ピアノタイル3,327,KR,2016-12-01
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,328,KR,2016-12-01
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",329,KR,2016-12-01
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,330,KR,2016-12-01
tatarnykov.stan.mopeioandroid,mope.io,331,KR,2016-12-01
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,332,KR,2016-12-01
com.Clans.ClashGems,‫جواهركلاشاوفكلانسsimulator‬‎,333,KR,2016-12-01
com.logisoft.LogiHelpV2,로지헬프,334,KR,2016-12-01
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,335,KR,2016-12-01
com.atoonz.starproject.gaeul,스타프로젝트-가을,336,KR,2016-12-01
