app_id,app_name,rank,country_code,date
com.byapps.monicaroom,모니카룸,209,KR,2016-07-04
com.funplus.battlewarships,バトルウォーシップス,210,KR,2016-07-04
com.stunitas.ldgengvoca,[이동기]공무원영어VOCA최빈출어휘3000,211,KR,2016-07-04
com.kl.pockettv,포켓티비색다른재방송tv다시보기,212,KR,2016-07-04
com.supernova.xintank,에이지오브탱크-그린버젼,213,KR,2016-07-04
com.libii.royalpony,PrincessPalace:RoyalPony,214,KR,2016-07-04
game.jemina.counterofdeath,カウンター・オブ・デス,215,KR,2016-07-04
kr.co.moms99,하루5분아침편지,216,KR,2016-07-04
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,217,KR,2016-07-04
ruliko.kmsr.game,동쪽의꼬마신령,218,KR,2016-07-04
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,219,KR,2016-07-04
com.note.chickenhouse,치킨집키우기,220,KR,2016-07-04
flashlight.camera.mobile.color.fotoable.flashlight,Flashlight,221,KR,2016-07-04
com.byapps.graychic,그레이시크,222,KR,2016-07-04
com.adventures.supermario,スーパーマリオブラザーズ,223,KR,2016-07-04
igene.surviv.io,looz.io,224,KR,2016-07-04
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",225,KR,2016-07-04
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,226,KR,2016-07-04
com.k3games.poolparty.free,PoolParty-GirlsMakeover,227,KR,2016-07-04
kr.co.uplus.fax0505,0505모바일Fax,228,KR,2016-07-04
com.super.tank,DiepvsTanks,229,KR,2016-07-04
com.sktelinkapp,SK알뜰폰7mobile모바일고객센터,230,KR,2016-07-04
kr.edcan.potg,고오급짤제조기,231,KR,2016-07-04
expression.mobile,영어표현사전-영한한영영어사전표현모음,232,KR,2016-07-04
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,233,KR,2016-07-04
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,234,KR,2016-07-04
com.enuma.todomath,トドさんすう,235,KR,2016-07-04
com.eoqkr1ca.app,실시간게임,236,KR,2016-07-04
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,237,KR,2016-07-04
net.cranix.memberplay,ロールプレイ-新しいチャット,238,KR,2016-07-04
mobi.infolife.ezweather.widget.underlights,WeatherWidgetonHomescreen,239,KR,2016-07-04
com.tinylabproductions.cuterobot,CuteRobotCarRacing,240,KR,2016-07-04
com.storynine.apps,스토리나인,241,KR,2016-07-04
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",242,KR,2016-07-04
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",243,KR,2016-07-04
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),244,KR,2016-07-04
com.kumagames.hsbattle,HighSchoolSimulatorBattle,245,KR,2016-07-04
com.fillr.dolphin,DolphinAutofillbyFillr,246,KR,2016-07-04
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),247,KR,2016-07-04
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,248,KR,2016-07-04
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,249,KR,2016-07-04
com.lifenstats.cyrano.mammababy,MammaBabyBreastfeedingLogger,250,KR,2016-07-04
com.idfs2016_app,두타면세점,251,KR,2016-07-04
gtagame.mobiletwo,ModsforGTAViceCity4,252,KR,2016-07-04
com.byappsc.elevenam,11am,253,KR,2016-07-04
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",254,KR,2016-07-04
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,255,KR,2016-07-04
com.duycorp.duyitv,듀리티비-무료다시보기와재밌는웃긴유머모음,256,KR,2016-07-04
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,257,KR,2016-07-04
com.loans.firstloan2,"대출은제일캐피탈!스마트대출,스마트론",258,KR,2016-07-04
com.dalcomsoft.boys24,BOYS24POP,259,KR,2016-07-04
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,260,KR,2016-07-04
us.virtual.cigarette.lighter.get4free,ライター,261,KR,2016-07-04
com.jnpgames.kakao.fishpop,피쉬팝forKakao,262,KR,2016-07-04
com.apalon.flashlight,懐中電灯,263,KR,2016-07-04
com.nomad.hanumdivorce,법무법인한음이혼전담센터,264,KR,2016-07-04
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,265,KR,2016-07-04
com.webzen.muonline,뮤매니저,266,KR,2016-07-04
view.pocketmoney.ljhee,용돈기입장,267,KR,2016-07-04
net.datapremium.tanks,TinyTanksBattle,268,KR,2016-07-04
com.mobcrush.mobcrush,Mobcrush,269,KR,2016-07-04
com.whalebird.bongsuk5th_tokyo,5番街ポンスク,270,KR,2016-07-04
com.t.ohandtv,한손티비보기편한무료다시보기,271,KR,2016-07-04
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,272,KR,2016-07-04
com.futureplay.city,BuildAway!-アイドルシティビルダー,273,KR,2016-07-04
com.nanol.eggpang,계란한팡레알드림,274,KR,2016-07-04
com.cubelab.alltalkplus,"올톡플러스-채팅,만남,랜덤채팅,소개팅,랜챗,랜덤톡",275,KR,2016-07-04
com.tabtale.beachparty,サマーバカンス,276,KR,2016-07-04
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,277,KR,2016-07-04
com.kyle.skywarfree,艦隊を育てるには無料,278,KR,2016-07-04
com.touchten.smashydashy,CrazyCarsChase,279,KR,2016-07-04
air.kr.co.colortv3,컬러티비,280,KR,2016-07-04
hclab.face_destinaton,얼굴점관상,281,KR,2016-07-04
com.snsday.humarstory,웃긴스토리,282,KR,2016-07-04
com.google.android.apps.secrets,PlaybookforDevelopers,283,KR,2016-07-04
com.gongsa.god,"공사의신-인테리어,아파트,사무실인테리어비교견적서비스",284,KR,2016-07-04
com.i6.blockcityrampage,BlockCityRampage,285,KR,2016-07-04
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,286,KR,2016-07-04
com.wordmoment.bible,"성경일독Q(강제로성경읽기,첫화면성경)",287,KR,2016-07-04
com.laone.totalseo,검색엔진모음,288,KR,2016-07-04
linktv.linktv,링크티비,289,KR,2016-07-04
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,290,KR,2016-07-04
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,291,KR,2016-07-04
com.tabtale.daddylittlehelper,パパの小さなお手伝い,292,KR,2016-07-04
com.MaIgawWeb03_01,대장로또운세,293,KR,2016-07-04
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,294,KR,2016-07-04
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,295,KR,2016-07-04
com.panzer.hero,Battle.io-TanksOnline,296,KR,2016-07-04
com.kor.beartv,tv다시보기앱-곰돌이티비다시보기,297,KR,2016-07-04
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,298,KR,2016-07-04
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,299,KR,2016-07-04
com.dahami.sm3_mobile_sslife,삼성생명스마트뉴스,300,KR,2016-07-04
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,301,KR,2016-07-04
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,302,KR,2016-07-04
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,303,KR,2016-07-04
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",304,KR,2016-07-04
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,305,KR,2016-07-04
yahoo.weather.news.channel.forecast.maps,天気－Weather,306,KR,2016-07-04
com.ultimategames.devilslayer,騎士の王,307,KR,2016-07-04
com.funplus.kingofavalon,KingofDragon,308,KR,2016-07-04
com.yumehub.yumehub,YUME_HUB,309,KR,2016-07-04
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,310,KR,2016-07-04
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,311,KR,2016-07-04
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",312,KR,2016-07-04
com.vnpow.tank,TankerIO,313,KR,2016-07-04
com.inmaryj.apps,인메리제이,314,KR,2016-07-04
com.three9day.client,999day(999데이),315,KR,2016-07-04
com.crawlbattle.diepiotank2,Diepio,316,KR,2016-07-04
com.classting.classtingcard,러닝카드-최고의학습콘텐츠가한곳에,317,KR,2016-07-04
air.kr.co.bamtv2,밤티비LIVE-인터넷방송국,318,KR,2016-07-04
com.k3games.facedoctor.free,LittleSkinDoctor,319,KR,2016-07-04
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,320,KR,2016-07-04
bubble.buster,BubbleBuster,321,KR,2016-07-04
collage.instagram.b612.retrica.camera360.picsart.fotoable.instamag,Collage,322,KR,2016-07-04
com.makeshop.buyxing,바이씽-더쉽고더편리하게즐기는해외직구,323,KR,2016-07-04
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,324,KR,2016-07-04
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,325,KR,2016-07-04
com.app.martadvertisement98,하모니마트수지동천점,326,KR,2016-07-04
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,327,KR,2016-07-04
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,328,KR,2016-07-04
com.tamnana.apps,탐나나,329,KR,2016-07-04
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,330,KR,2016-07-04
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,331,KR,2016-07-04
com.gajinani.matgoworld_sea,맞고월드(무료맞고),332,KR,2016-07-04
com.app.invisibleskinforslither,CustomSkinsforSlither.io,333,KR,2016-07-04
com.sandboxol.map,MariomapsforMinecraftPE,334,KR,2016-07-04
kr.co.mofac.kdsmart,경동나비엔/원고객서비스관리,335,KR,2016-07-04
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,336,KR,2016-07-04
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,337,KR,2016-07-04
us.run4fun.airconditioning.remote,エアコン用リモコン,338,KR,2016-07-04
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,339,KR,2016-07-04
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,340,KR,2016-07-04
com.LeerakiSoft.Lotto,일등당첨,341,KR,2016-07-04
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,342,KR,2016-07-04
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,343,KR,2016-07-04
com.skp.launcher.HDBlackJaguarWallpaper,HDBlackJaguarLaunchertheme,344,KR,2016-07-04
com.eyewind.colorfit.mandala,MandalaColoringBook,345,KR,2016-07-04
kr.co.letsmingle.android,밍글-대학생미팅의패러다임을바꾸다!,346,KR,2016-07-04
