app_id,app_name,rank,country_code,date
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2017-12-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,83,KR,2017-12-21
com.hg.townsmen7,TownsmenPremium,84,KR,2017-12-21
com.devolver.spaceplan,SPACEPLAN,85,KR,2017-12-21
air.dog.deadend,데드엔드99,86,KR,2017-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2017-12-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,88,KR,2017-12-21
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2017-12-21
air.kilke.blind,미래세계의맹인,90,KR,2017-12-21
com.bigair.FBENGP,FindingBlue(KOR),91,KR,2017-12-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,92,KR,2017-12-21
com.esaptonor.spacerpg3,SpaceRPG3,93,KR,2017-12-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2017-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,95,KR,2017-12-21
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2017-12-21
com.iplay.flower,꽃들판에피어나는덧없음,97,KR,2017-12-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2017-12-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,99,KR,2017-12-21
com.nekki.vector.paid,VectorFull,100,KR,2017-12-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,101,KR,2017-12-21
sportsinteractive.fmt18,FootballManagerTouch2018,102,KR,2017-12-21
com.nextstage.ark.google,프로젝트아크,103,KR,2017-12-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,104,KR,2017-12-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2017-12-21
com.devolver.downwell,Downwell,106,KR,2017-12-21
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2017-12-21
info.blackroom.noir.pa,포이즌애플,108,KR,2017-12-21
nl.omnivision.halligalli,HalliGalli,109,KR,2017-12-21
com.rockstargames.gtavc.selvas,GTAVicecity,110,KR,2017-12-21
com.sofarsogood.incredibox,Incredibox,111,KR,2017-12-21
com.atypicalgames.radiationisland,RadiationIsland,112,KR,2017-12-21
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2017-12-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2017-12-21
com.iplay.evangile,프린세스에반젤,115,KR,2017-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2017-12-21
air.com.davestudio.conplus,악몽의성Gold,117,KR,2017-12-21
air.zad.santa,산타는교복을입을수밖에없어,118,KR,2017-12-21
com.daysofwonder.Splendor.gp,Splendor,119,KR,2017-12-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,120,KR,2017-12-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,121,KR,2017-12-21
com.Bulosodeuk.REDDEN,REDDEN,122,KR,2017-12-21
net.kairosoft.android.bouken_en,DungeonVillage,123,KR,2017-12-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2017-12-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,125,KR,2017-12-21
com.daedalic.skyhill,SKYHILL,126,KR,2017-12-21
gnr.basic,소녀육성기록basic,127,KR,2017-12-21
com.elevenbitstudios.twommobile,ThisWarofMine,128,KR,2017-12-21
net.kairosoft.android.pool,常夏プールパレス,129,KR,2017-12-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,130,KR,2017-12-21
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2017-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,132,KR,2017-12-21
com.rac7.DarkEcho,DarkEcho,133,KR,2017-12-21
com.DefiantDev.SkiSafari,SkiSafari,134,KR,2017-12-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,135,KR,2017-12-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,136,KR,2017-12-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,KR,2017-12-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,138,KR,2017-12-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,139,KR,2017-12-21
pl.idreams.pottery,Let'sCreate!Pottery,140,KR,2017-12-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,141,KR,2017-12-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,142,KR,2017-12-21
kr.fbl.kingdom,IhaveaKingdom,143,KR,2017-12-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2017-12-21
com.FF.TFT2,ファーストタクティクス(SRPG),145,KR,2017-12-21
com.astragon.cs2016,ConstructionSimulator2,146,KR,2017-12-21
com.jumpgames.pacificrim,PacificRim,147,KR,2017-12-21
com.jutsugames.operator911,911Operator,148,KR,2017-12-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,KR,2017-12-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,150,KR,2017-12-21
net.kairosoft.android.densha_en,StationManager,151,KR,2017-12-21
com.tribe.hondoom,大出産部族,152,KR,2017-12-21
ilmfinity.evocreo.main.android,EvoCreo,153,KR,2017-12-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,154,KR,2017-12-21
com.marmalade.cluedogame,Cluedo,155,KR,2017-12-21
air.novelengine.fortune,포춘하모니,156,KR,2017-12-21
com.codemasters.f12016,F12016,157,KR,2017-12-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,158,KR,2017-12-21
air.aki.sheep,용님과희생양,159,KR,2017-12-21
com.mgameday.SnowRain2,스노우레인2,160,KR,2017-12-21
com.interplay.prehistorik,Prehistorik,161,KR,2017-12-21
com.toystudio.thecurse,呪い,162,KR,2017-12-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,163,KR,2017-12-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,164,KR,2017-12-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,165,KR,2017-12-21
com.younghorses.octodad,Octodad:DadliestCatch,166,KR,2017-12-21
com.iplay.nos,여름빛노스탤지어,167,KR,2017-12-21
uk.co.aifactory.go,Go-囲碁,168,KR,2017-12-21
com.valorware.ninthdawnii,9thDawnII2RPG,169,KR,2017-12-21
com.itdeve.customaimpro,CustomaimPro,170,KR,2017-12-21
net.kairosoft.android.bokujou_en,8-BitFarm,171,KR,2017-12-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,172,KR,2017-12-21
com.notdoppler.earntodie,EarntoDie,173,KR,2017-12-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,174,KR,2017-12-21
com.giantssoftware.fs18.google,FarmingSimulator18,175,KR,2017-12-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,176,KR,2017-12-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,177,KR,2017-12-21
com.turner.atskisafari,SkiSafari:AdventureTime,178,KR,2017-12-21
com.candysoft.HAHWVIP,双子の魔王:VIP,179,KR,2017-12-21
com.sega.sonic4ep2,Sonic4EpisodeII,180,KR,2017-12-21
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,181,KR,2017-12-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,182,KR,2017-12-21
com.t2ksports.wwe2k15mobile,WWE2K,183,KR,2017-12-21
air.talsesshop.nolrangpae,탐정뎐,184,KR,2017-12-21
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2017-12-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,186,KR,2017-12-21
com.t2kgames.civrev2,CivilizationRevolution2,187,KR,2017-12-21
ch.feinheit.games.firststrike,FirstStrike1.3,188,KR,2017-12-21
com.noodlecake.QWOP,QWOP,189,KR,2017-12-21
com.turner.cardwars,CardWars-AdventureTime,190,KR,2017-12-21
net.kairosoft.android.depart_en,MegaMallStory,191,KR,2017-12-21
com.iplay.WHappiness,프린세스에반젤W해피니스,192,KR,2017-12-21
com.worms3.app,Worms3,193,KR,2017-12-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,194,KR,2017-12-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,195,KR,2017-12-21
com.atypicalgames.radiationcity,RadiationCity,196,KR,2017-12-21
com.dotemu.titanquest,TitanQuest,197,KR,2017-12-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,198,KR,2017-12-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,199,KR,2017-12-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,200,KR,2017-12-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,201,KR,2017-12-21
com.seyeonsoft.princess,筋肉ひめ,202,KR,2017-12-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,203,KR,2017-12-21
com.madsys.billiardsPlay,리얼당구PRO,204,KR,2017-12-21
com.indiside.hunter,쯔꾸르[던전헌터],205,KR,2017-12-21
com.seyeonsoft.princess3,MusclePrincess3,206,KR,2017-12-21
com.noodlecake.realmyst,realMyst,207,KR,2017-12-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,208,KR,2017-12-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,209,KR,2017-12-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,210,KR,2017-12-21
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),211,KR,2017-12-21
com.applemint.imissher,그래도그녀를그리워한다,212,KR,2017-12-21
com.realdrift.sipon,RealDriftCarRacing,213,KR,2017-12-21
com.worms2armageddon.app,Worms2:Armageddon,214,KR,2017-12-21
com.leosfortune,レオズ・フォーチュン,215,KR,2017-12-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,216,KR,2017-12-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,217,KR,2017-12-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,218,KR,2017-12-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,219,KR,2017-12-21
com.iPlay.Kizuna,구원의반재림조,220,KR,2017-12-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,221,KR,2017-12-21
jp.co.unbalance.android.goko,최강바둑,222,KR,2017-12-21
com.jumpgames.RealSteel,RealSteel,223,KR,2017-12-21
com.nekki2players.beatdabeat,BeatdaBeat,224,KR,2017-12-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,225,KR,2017-12-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,226,KR,2017-12-21
com.SongGameDev.EleTD,ElementTD,227,KR,2017-12-21
com.sanbae.dimlight,ディム・ライト(DimLight),228,KR,2017-12-21
com.mydogzorro.linelight,Linelight,229,KR,2017-12-21
com.mobilecastles.castles,CastlesofMadKingLudwig,230,KR,2017-12-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,231,KR,2017-12-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,232,KR,2017-12-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,233,KR,2017-12-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,234,KR,2017-12-21
air.zad.nigredo,니그레도라비린스,235,KR,2017-12-21
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,236,KR,2017-12-21
org.lukeallen.bomberfull,AtomicBomberFull,237,KR,2017-12-21
com.inus.citf3_google,추리게임불의단서_수상한의뢰,238,KR,2017-12-21
com.iplay.lovesweets,러브스위츠,239,KR,2017-12-21
net.kairosoft.android.townshop_en,BizBuilderDelux,240,KR,2017-12-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,241,KR,2017-12-21
com.omnilabs.eufloria,EufloriaHD,242,KR,2017-12-21
com.mystcmage.android.tichu,Tichu,243,KR,2017-12-21
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2017-12-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,245,KR,2017-12-21
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,246,KR,2017-12-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,247,KR,2017-12-21
com.gameday.SnowRain,스노우레인,248,KR,2017-12-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,249,KR,2017-12-21
com.mediocre.grannysmith,GrannySmith,250,KR,2017-12-21
com.tribeplay.pandafirestation,Dr.Panda消防士,251,KR,2017-12-21
net.kairosoft.android.paddock_en,GrandPrixStory,252,KR,2017-12-21
es.brokenrul.oldmansjourney,OldMan'sJourney,253,KR,2017-12-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,254,KR,2017-12-21
com.pixelbite.sg,SpaceMarshals,255,KR,2017-12-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),256,KR,2017-12-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,257,KR,2017-12-21
jp.gungho.dokuro,Dokuro,258,KR,2017-12-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),259,KR,2017-12-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,260,KR,2017-12-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,261,KR,2017-12-21
com.khg.doorkickers,DoorKickers,262,KR,2017-12-21
com.rainbowtrain.eu,oO,263,KR,2017-12-21
com.radiangames.fireball,FireballSE,264,KR,2017-12-21
com.dotemu.raidenlegacy,RaidenLegacy,265,KR,2017-12-21
nl.noio.kingdom,Kingdom:NewLands,266,KR,2017-12-21
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,267,KR,2017-12-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,268,KR,2017-12-21
com.onscripter.pluspro,ONScripterPlus(AdFree),269,KR,2017-12-21
com.illucalab.majo,魔法の女子高生,270,KR,2017-12-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,271,KR,2017-12-21
com.inxile.BardTale,TheBard'sTale,272,KR,2017-12-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,273,KR,2017-12-21
net.kairosoft.android.soccer_en,PocketLeagueStory,274,KR,2017-12-21
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,275,KR,2017-12-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,276,KR,2017-12-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,277,KR,2017-12-21
com.hg.devils,Devils&DemonsArenaWarsPE,278,KR,2017-12-21
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,279,KR,2017-12-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,280,KR,2017-12-21
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,281,KR,2017-12-21
com.tinybuild.PartyHardGO,PartyHardGo,282,KR,2017-12-21
com.astragon.takeoff,TakeOffTheFlightSimulator,283,KR,2017-12-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),284,KR,2017-12-21
com.angrymobgames.muffinknight,マフィン・ナイト,285,KR,2017-12-21
net.kairosoft.android.tennis_en,TennisClubStory,286,KR,2017-12-21
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,287,KR,2017-12-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,288,KR,2017-12-21
com.kevinbradford.games.theguides,TheGuides,289,KR,2017-12-21
com.giantssoftware.fs16,FarmingSimulator16,290,KR,2017-12-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,291,KR,2017-12-21
com.teamhc.project13ep1,마녀와고양이의아스피레이션,292,KR,2017-12-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,293,KR,2017-12-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,294,KR,2017-12-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),295,KR,2017-12-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),296,KR,2017-12-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,297,KR,2017-12-21
defeng.pop.innodis.and,디펜지아스트로POP,298,KR,2017-12-21
jp.co.capcom.gyakusai6en,SpiritofJustice,299,KR,2017-12-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,300,KR,2017-12-21
com.teamhc.project2ep1,TimeTravelers,301,KR,2017-12-21
com.strawberrystudio.subway,지하철로고고!,302,KR,2017-12-21
com.gangsan.finalmission,파이널미션[쯔꾸르],303,KR,2017-12-21
net.kairosoft.android.horse_en,PocketStables,304,KR,2017-12-21
com.teamhc.project12ep1,칸타빌레레시피,305,KR,2017-12-21
com.noodlecake.riven,Riven:TheSequeltoMyst,306,KR,2017-12-21
com.teamfk.manggak_full,망각곡선,307,KR,2017-12-21
com.hamsteroncoke.zenge,Zenge,308,KR,2017-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,309,KR,2017-12-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,310,KR,2017-12-21
air.com.ohsnahs.startcompany,스타트컴퍼니,311,KR,2017-12-21
com.ArtInGames.AirAttackHD,AirAttackHD,312,KR,2017-12-21
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),313,KR,2017-12-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,314,KR,2017-12-21
com.SinkHole.MyKiss,아스트로셰프(AstroChef),315,KR,2017-12-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),316,KR,2017-12-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,317,KR,2017-12-21
com.fde.predators,Predators™,318,KR,2017-12-21
com.bossastudios.ss13touch,SurgeonSimulator,319,KR,2017-12-21
air.com.noodlecake.luminocity,LuminoCity,320,KR,2017-12-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,321,KR,2017-12-21
com.idriscelik.f787anadolu,Flight787-Advanced,322,KR,2017-12-21
com.fizzd.connectedworlds,ADanceofFireandIce,323,KR,2017-12-21
com.galapagossoft.trial,TrialXtreme,324,KR,2017-12-21
com.pjmasks.superchase,PJMasks:SuperCityRun,325,KR,2017-12-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,326,KR,2017-12-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,327,KR,2017-12-21
com.digidiced.txmrelease,TerraMystica,328,KR,2017-12-21
brownmonster.app.game.rushrally2,RushRally2,329,KR,2017-12-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,330,KR,2017-12-21
com.noodlecake.framed,FRAMED,331,KR,2017-12-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,332,KR,2017-12-21
mytown.hotel,MyTown:Hotelホテル,333,KR,2017-12-21
air.com.A3donkeys.loveBits,LoveYoutoBits,334,KR,2017-12-21
com.drpanda.school,Dr.Panda学校,335,KR,2017-12-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,336,KR,2017-12-21
air.air.FactoryBalls,factoryballs,337,KR,2017-12-21
com.fde.avpevolution,AVP:Evolution,338,KR,2017-12-21
net.delusionstudio.cocomongslab,Cocomong'sLab,339,KR,2017-12-21
joybits.doodlegod,DoodleGod™,340,KR,2017-12-21
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,341,KR,2017-12-21
com.whed.letsforestpaid,みんなの森プレミアム,342,KR,2017-12-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),343,KR,2017-12-21
joybits.doodlegod_hd,DoodleGod™HD,344,KR,2017-12-21
com.atypicalgames.infinitetanks,InfiniteTanks,345,KR,2017-12-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,346,KR,2017-12-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,347,KR,2017-12-21
com.creativefactory,★무한의탐정★추리게임대작,348,KR,2017-12-21
net.kairosoft.android.edotowns,大江戸タウンズ,349,KR,2017-12-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,350,KR,2017-12-21
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,351,KR,2017-12-21
com.playdekgames.twilightstruggle,TwilightStruggle,352,KR,2017-12-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,353,KR,2017-12-21
com.Company.LastGF,끝판할배,354,KR,2017-12-21
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,355,KR,2017-12-21
com.BC.eyeoneye,눈과눈과눈,356,KR,2017-12-21
com.youns.r4wish_p,런투위시:어센트,357,KR,2017-12-21
com.pixelbite.rr3,RecklessRacing3,358,KR,2017-12-21
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,359,KR,2017-12-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,360,KR,2017-12-21
com.dotemu.neogeo.mslug2,METALSLUG2,361,KR,2017-12-21
com.squareenixmontreal.deusexgo,DeusExGO,362,KR,2017-12-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,363,KR,2017-12-21
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,364,KR,2017-12-21
com.Dayplay.KidnapGame,납치게임,365,KR,2017-12-21
