app_id,app_name,rank,country_code,date
com.ggam.ggam.bring2018,겜브링GGAMBRING,131,KR,2018-05-28
com.efun.krqq.google3,진삼국지라이브,132,KR,2018-05-28
com.nitrome.spikecity,SpikeCity,133,KR,2018-05-28
com.ion.todayshooting,今日の飛行,134,KR,2018-05-28
com.spcomes.stormdefense,KingdomWars,135,KR,2018-05-28
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,136,KR,2018-05-28
com.linefriends.lf2048,SALLYLAND2048,137,KR,2018-05-28
com.hhagme.ggsa,오리엔탈어쌔신,138,KR,2018-05-28
io.voodoo.cube,TheCube,139,KR,2018-05-28
com.mnpunch.yeomluv,염라대왕님이부르셔,140,KR,2018-05-28
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,141,KR,2018-05-28
com.libii.supergirl,SuperheroGirlPromClash,142,KR,2018-05-28
com.mycraft.minecraft.forte,MyCraft:ForteExploration,143,KR,2018-05-28
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,144,KR,2018-05-28
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,145,KR,2018-05-28
com.house.grand.escape,RobloxEscapeGrandama'sHouse:Tips&tricks,146,KR,2018-05-28
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,147,KR,2018-05-28
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,148,KR,2018-05-28
com.marblelab.jungle.hill.racing,JungleHillRacing,149,KR,2018-05-28
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,150,KR,2018-05-28
eldorado.mobile.wallet,EldoradoRubyApp,151,KR,2018-05-28
com.frogamazi.fartgames,エルのシミュレー,152,KR,2018-05-28
com.catnap.teacher,오늘부터선생님,153,KR,2018-05-28
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,154,KR,2018-05-28
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,155,KR,2018-05-28
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,156,KR,2018-05-28
com.torira.xaid,X-aidDxBelt,157,KR,2018-05-28
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,158,KR,2018-05-28
com.etgames.devil,데빌헌트:좀비도시,159,KR,2018-05-28
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,160,KR,2018-05-28
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,161,KR,2018-05-28
com.realcraft.city.builder,RealCraft:CityBuilder,162,KR,2018-05-28
com.onetongames.rakemh,RakeMonsterHunter,163,KR,2018-05-28
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,164,KR,2018-05-28
com.HammerManJumpss.GetingOverItss,HammerJump,165,KR,2018-05-28
com.TripleATeam.LuckyBoy.PrettyGirl,FireandIceCouple:Endlesslovemaze,166,KR,2018-05-28
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,167,KR,2018-05-28
io.realcraft,RealCraftPocketSurvivalEditionPE,168,KR,2018-05-28
com.onetengames.office.building.construction,事務所建物建設,169,KR,2018-05-28
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,170,KR,2018-05-28
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,171,KR,2018-05-28
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,172,KR,2018-05-28
com.sablo.modern.home.construction,モダン家建設3D,173,KR,2018-05-28
com.yamtar.dragonrpgsim,FantasyDragonSimulator,174,KR,2018-05-28
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,175,KR,2018-05-28
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,176,KR,2018-05-28
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,177,KR,2018-05-28
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,178,KR,2018-05-28
com.kirbyy145,kirbysuperstaradventura,179,KR,2018-05-28
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,180,KR,2018-05-28
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,181,KR,2018-05-28
com.twotwentygames.construction.simulation.game,新しい建設2018年,182,KR,2018-05-28
com.zzicon.goback,고백,183,KR,2018-05-28
jp.nicolet.satsuki,脱出ゲームBeaver,184,KR,2018-05-28
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,185,KR,2018-05-28
com.torus.justrpg.game,JustRPG-저스트알피지,186,KR,2018-05-28
com.mobirix.bubbleshooter,バブルシューターミッション,187,KR,2018-05-28
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,188,KR,2018-05-28
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,189,KR,2018-05-28
com.Introboltmedia.growfish,FeedandGrowFish2Simulator,190,KR,2018-05-28
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,191,KR,2018-05-28
io.voodoo.flyingarrow,FlyingArrow!,192,KR,2018-05-28
com.gosxo2018.tv2,태경TV,193,KR,2018-05-28
nsq.jewelmatch3FreeGame.WickedJewelCrush,邪悪な宝石は、2018年に押しつぶされる,194,KR,2018-05-28
com.OROCK.SalaryLupin,월급루팡,195,KR,2018-05-28
nsq.fruitBlastCubeBlock.ToyFruitPopTap,フルーツポップタップキューブ,196,KR,2018-05-28
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,197,KR,2018-05-28
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,198,KR,2018-05-28
com.honeydew.evolutionhero,합성기사단-파티키우기,199,KR,2018-05-28
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,200,KR,2018-05-28
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,201,KR,2018-05-28
com.westbund.heros.en,TaptapHeroes,202,KR,2018-05-28
com.onetengames.demolish.build.construction,解体するそしてビルド建設,203,KR,2018-05-28
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,204,KR,2018-05-28
com.happygame.throughthespiral,ThroughTheSpiral,205,KR,2018-05-28
com.zzoo.ibs,IBoughtSuperCar!,206,KR,2018-05-28
com.PianoTilesApps.mamamooPiano,MAMAMOO(마마무)-StarryNight(별이빛나는밤)PianoTiles,207,KR,2018-05-28
com.JinguStudio.Arrow,최종병기활키우기,208,KR,2018-05-28
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,209,KR,2018-05-28
com.PureSky.inkHart,잉크하트,210,KR,2018-05-28
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,211,KR,2018-05-28
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,212,KR,2018-05-28
tussle.gang.gamed22kotlin,ギャング・トゥッスル,213,KR,2018-05-28
com.SBRGam.Survival,Survival.io-BattleRoyale,214,KR,2018-05-28
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,215,KR,2018-05-28
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,216,KR,2018-05-28
com.artdigic.seaside4,脱出ゲームSeaside4,217,KR,2018-05-28
com.playsidestudios.torch,GhostPop!,218,KR,2018-05-28
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,219,KR,2018-05-28
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,220,KR,2018-05-28
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,221,KR,2018-05-28
com.mtsfreegames.wrongwayracer,WrongWayRacer,222,KR,2018-05-28
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,223,KR,2018-05-28
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,224,KR,2018-05-28
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,225,KR,2018-05-28
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,226,KR,2018-05-28
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,227,KR,2018-05-28
com.rooster.android.rr,RacingRocket:ParkourRivals,228,KR,2018-05-28
com.torira.ooo,OOOdxベルト,229,KR,2018-05-28
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,230,KR,2018-05-28
com.peppercon.toycop_sticker01,토이캅스티커북,231,KR,2018-05-28
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,232,KR,2018-05-28
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,233,KR,2018-05-28
surpris.eggs.lol.opening.piano,LolSurprisePianoDollsEggs,234,KR,2018-05-28
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,235,KR,2018-05-28
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,236,KR,2018-05-28
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,237,KR,2018-05-28
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,238,KR,2018-05-28
com.HIGames.P_BlackSmith,THEGOLEMFORGE,239,KR,2018-05-28
com.op.pirate.battle.fi,PirateBattle-OneChampion,240,KR,2018-05-28
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,241,KR,2018-05-28
com.mobirix.sokoban,ラビリンスプッシュパズル,242,KR,2018-05-28
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,243,KR,2018-05-28
com.igames.traindriver.autotheft,TrainDrivingAutoTheftSimulator,244,KR,2018-05-28
com.wawagroup.ddz.google,真人斗地主2,245,KR,2018-05-28
com.cosmo.gardenfarmlegend.free,フルーツファーム,246,KR,2018-05-28
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,247,KR,2018-05-28
com.playshaft.mr_gangster,Mr.GunShot,248,KR,2018-05-28
com.parampum.trams,Mr.PresidentRump,249,KR,2018-05-28
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,250,KR,2018-05-28
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,251,KR,2018-05-28
pixelart.sandbox.colornumber,No.DrawPro-色で番号を付けるサンドボックスピクセルの色付けの本,252,KR,2018-05-28
com.heopop.heopopfamily2018,허팝Heopop,253,KR,2018-05-28
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,254,KR,2018-05-28
com.lwgames.tacticsLord,TacticsLord[SRPG],255,KR,2018-05-28
com.rubygames.slingdrift,SlingDrift,256,KR,2018-05-28
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,257,KR,2018-05-28
com.gamoper.candybreakbomb.free,キャンディクラック,258,KR,2018-05-28
com.Icy.Dessert.Maker.Boys.Girls.Game,冷凍デザート-アイスクリーム作戦ゲーム,259,KR,2018-05-28
com.playstation.gtsport,グランツーリスモ®スポーツ,260,KR,2018-05-28
com.Dontworry.tank,탱크키우기,261,KR,2018-05-28
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,262,KR,2018-05-28
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,263,KR,2018-05-28
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,264,KR,2018-05-28
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,265,KR,2018-05-28
com.mousecity.faraway3,Faraway3:ArcticEscape,266,KR,2018-05-28
com.popreach.googleplay.seastarshd,SeaStarsHD,267,KR,2018-05-28
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,268,KR,2018-05-28
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,269,KR,2018-05-28
com.twotwentygames.city.underpass.construction3d,MegaCityUnderpassConstruction:BridgeBuilding,270,KR,2018-05-28
com.cookiesweet.cookiemash.maniacookie,スウィートクッキー-無料3マッチパズルゲーム,271,KR,2018-05-28
com.fivefpsgames.gta.zombie.survival,LASTDEAD,272,KR,2018-05-28
com.CloudMacaca.SpaceCone,宇宙筍SpaceCone,273,KR,2018-05-28
com.firestar.iamboy,보이그룹키우기,274,KR,2018-05-28
com.MSSImG.MotherSimulator,MotherSimulator,275,KR,2018-05-28
com.bestfreegames.eurotruckracing,TruckRacing2018,276,KR,2018-05-28
com.MSCGams.MySummerCar,MySummerCarSimulator,277,KR,2018-05-28
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,278,KR,2018-05-28
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,279,KR,2018-05-28
com.blackarrow.towerduel,"TowerHero:2DSide,Shoot!Fire!Pop!",280,KR,2018-05-28
com.Fleytochnik.GrandpaHorrorGame,GrandpaHorrorGame,281,KR,2018-05-28
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,282,KR,2018-05-28
com.mlkyty.hlft,寵物王國,283,KR,2018-05-28
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,284,KR,2018-05-28
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,285,KR,2018-05-28
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,286,KR,2018-05-28
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,287,KR,2018-05-28
gta.grand.five.criminal.auto,TheGangCity,288,KR,2018-05-28
com.ketchapp.chargiogame,Charg.io,289,KR,2018-05-28
com.ahg.cco,ClashChestOpener,290,KR,2018-05-28
com.OppanaGames.Cubic_Crime,CubeCrime,291,KR,2018-05-28
com.GoldenPig.FishMarketKim,달려라용사,292,KR,2018-05-28
com.ORRDK,Off-RoadRally,293,KR,2018-05-28
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,294,KR,2018-05-28
com.funcellent.egypt.jewelcrush,JewelsEgyptCrash,295,KR,2018-05-28
air.com.games4king.LittlePrinceRescueBestEscapeGame391,LittlePrinceRescueBestEscapeGame-391,296,KR,2018-05-28
com.covetech.animal.safari.deer.hunter.game,AnimalSafariDeerHunter,297,KR,2018-05-28
com.dubocf.skyrusher,SkyRusher,298,KR,2018-05-28
com.rob.bre.jai,RobloxJail-BreakTips&Tricks,299,KR,2018-05-28
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,300,KR,2018-05-28
gl.fx.arena.kr,갤럭시아레나,301,KR,2018-05-28
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,302,KR,2018-05-28
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,303,KR,2018-05-28
bubbles.dawn,DawnofBubbles,304,KR,2018-05-28
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,305,KR,2018-05-28
com.gooddesire.stack,WakStack,306,KR,2018-05-28
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,307,KR,2018-05-28
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,308,KR,2018-05-28
com.tvddotty.tv.tvddotty,도티TV,309,KR,2018-05-28
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,310,KR,2018-05-28
surpris.eggsopening.lol,LolSurpriseDollsOpeningEggs,311,KR,2018-05-28
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,312,KR,2018-05-28
dragonalpha.classicgame.pokemoonfirered,Pokemoonfireredversion-FreeGBAClassicGame,313,KR,2018-05-28
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,314,KR,2018-05-28
