app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,136,MX,2017-06-20
com.zynga.looney,ルーニー・テューンズダッシュ!,137,MX,2017-06-20
bubble.shooter.shooting.shoot.game,バブルシューター,138,MX,2017-06-20
com.playappking.ametalsoldiers2,MetalSoldiers2,139,MX,2017-06-20
com.pixonic.wwr,WarRobots,140,MX,2017-06-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,141,MX,2017-06-20
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,142,MX,2017-06-20
com.gameresort.sz2google,StupidZombies2,143,MX,2017-06-20
com.madfingergames.deadtrigger2,DEADTRIGGER2:FIRSTPERSONZOMBIESHOOTERGAME,144,MX,2017-06-20
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,145,MX,2017-06-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,146,MX,2017-06-20
com.finger.game.glow,FingerSpinner,147,MX,2017-06-20
com.tabtale.heartbreakgirl,ハートブレークガール,148,MX,2017-06-20
com.bambo.shootgoal,シュートゴールサッカー,149,MX,2017-06-20
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),150,MX,2017-06-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,151,MX,2017-06-20
com.negas.lataman,LATAMAN,152,MX,2017-06-20
com.creativemobile.DragRacing,DragRacingClassic,153,MX,2017-06-20
com.secondarm.taptapdash,TapTapDash,154,MX,2017-06-20
com.boombitgames.BridgeLowpoly,BuildaBridge!,155,MX,2017-06-20
com.hts.ams,ArmyMenStrike,156,MX,2017-06-20
com.jetstartgames.chess,チェス,157,MX,2017-06-20
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,158,MX,2017-06-20
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,159,MX,2017-06-20
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,160,MX,2017-06-20
com.mansourss.runnersofpj,PjRunnersMaskDash,161,MX,2017-06-20
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,162,MX,2017-06-20
com.kaxangames.tacomaster,TacoMaster,163,MX,2017-06-20
com.calfordcn.gu,Guns,164,MX,2017-06-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,165,MX,2017-06-20
jp.pokemon.koiking,はねろ！コイキング,166,MX,2017-06-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,167,MX,2017-06-20
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,168,MX,2017-06-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,169,MX,2017-06-20
com.quelaba.sopaletras,Sopadeletras,170,MX,2017-06-20
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,171,MX,2017-06-20
com.appgame7.jigsaw.free,JigsawPuzzle,172,MX,2017-06-20
com.pinkpiano.pianotiles,PinkPianoTiles,173,MX,2017-06-20
software.simplicial.nebulous,Nebulous,174,MX,2017-06-20
com.ovilex.bussimulator2015,BusSimulator2015,175,MX,2017-06-20
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,176,MX,2017-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,177,MX,2017-06-20
com.yoob.games,YooBGames,178,MX,2017-06-20
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,179,MX,2017-06-20
com.rovio.angrybirdsgo,AngryBirdsGo!,180,MX,2017-06-20
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,181,MX,2017-06-20
com.nekki.vector,Vector,182,MX,2017-06-20
com.dagtirmanma.oyunu,HillClimbRace4x4,183,MX,2017-06-20
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,184,MX,2017-06-20
com.grillgames.guitarrockhero,RockHero,185,MX,2017-06-20
com.goku.global.game,SuperGoku:WarriorBattle,186,MX,2017-06-20
zombie.survival.craft.z,LastDayonEarth:Survival,187,MX,2017-06-20
com.idoing.linefirefree,アサルトライフル射撃戦争,188,MX,2017-06-20
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,189,MX,2017-06-20
com.avecreation.drivingzonegermany,DrivingZone:Germany,190,MX,2017-06-20
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,191,MX,2017-06-20
com.fruitcandy.blast,甘いキャンディの物語,192,MX,2017-06-20
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,193,MX,2017-06-20
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,194,MX,2017-06-20
com.dreamed.physicsdrop,PhysicsDrop,195,MX,2017-06-20
com.rocket.stickmanrun,StickmanRun:ShadowAdventure,196,MX,2017-06-20
com.color.mandala,マンダラ着色ページ,197,MX,2017-06-20
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,198,MX,2017-06-20
com.lotus.game.pianotiles2.android,PianoTiles2s,199,MX,2017-06-20
com.frojo.moy5,Moy5🐙VirtualPetGame,200,MX,2017-06-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,201,MX,2017-06-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,202,MX,2017-06-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,203,MX,2017-06-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,204,MX,2017-06-20
com.swat.shooter.wlt,SWATシューター,205,MX,2017-06-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,206,MX,2017-06-20
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,207,MX,2017-06-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,208,MX,2017-06-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,209,MX,2017-06-20
com.halfbrick.monsterdash,MonsterDash,210,MX,2017-06-20
com.isac.SnowBrosFree,スノーブラザーズ,211,MX,2017-06-20
com.SouthStationDev.RacingCar3D,エクストリームレーシングアスファルトを駆動,212,MX,2017-06-20
as.com.frute,FruitSlice,213,MX,2017-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),214,MX,2017-06-20
com.firebangtap.pianotiles,PianoTileDon'tTapTheWhite,215,MX,2017-06-20
com.umonistudio.tile,ブラックタイルをたたけ！,216,MX,2017-06-20
com.blayzegames.iosfps,BulletForce,217,MX,2017-06-20
com.rioo.runnersubway,地下鉄プリンセスランナー,218,MX,2017-06-20
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,219,MX,2017-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,220,MX,2017-06-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,221,MX,2017-06-20
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,222,MX,2017-06-20
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,223,MX,2017-06-20
com.crater.bbtan,BBTANby111%,224,MX,2017-06-20
com.playappking.busrush,BusRush,225,MX,2017-06-20
com.piano.music_tiles,ピアノタイル2：音ゲー,226,MX,2017-06-20
com.julian.fastracing,ファストレーシング3D-FastRacing,227,MX,2017-06-20
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,228,MX,2017-06-20
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,229,MX,2017-06-20
com.gogo.Fashion.Braid.Hairstyles.Salon,ファッションブレイドヘアスタイルサロン,230,MX,2017-06-20
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,231,MX,2017-06-20
com.dodreams.driveahead,DriveAhead!,232,MX,2017-06-20
com.mobirix.SnakeGame,蛇と梯子の王,233,MX,2017-06-20
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,234,MX,2017-06-20
air.com.jogatina.domino.android,Dominoes:PlayitforFree,235,MX,2017-06-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,236,MX,2017-06-20
com.gss.offroad.extreme.raptordrive,オフロードエクストリームラプタードライブ,237,MX,2017-06-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,238,MX,2017-06-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,239,MX,2017-06-20
com.jdpapps.wordsearch,WordSearch,240,MX,2017-06-20
com.lattanzio.eljodete,Jodete,241,MX,2017-06-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,242,MX,2017-06-20
com.honggame.snake.worms,SnakeCrawl,243,MX,2017-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,244,MX,2017-06-20
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,245,MX,2017-06-20
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,246,MX,2017-06-20
com.mrbean.around,MrBean™-AroundtheWorld,247,MX,2017-06-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,248,MX,2017-06-20
com.mountain.sniper.shooting.ray,MountainShootingSniper,249,MX,2017-06-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],250,MX,2017-06-20
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,251,MX,2017-06-20
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),252,MX,2017-06-20
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,253,MX,2017-06-20
com.madfingergames.deadtrigger,DEADTRIGGER,254,MX,2017-06-20
com.gameresort.stupidzombies,StupidZombies,255,MX,2017-06-20
com.games.edge.bmx.stunts.racer2017,BMXのスタントレーサー2017,256,MX,2017-06-20
com.warlingsarmageddon,Warlings:アルマゲドン,257,MX,2017-06-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,258,MX,2017-06-20
com.game.SkaterBoy,SkaterBoy,259,MX,2017-06-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,260,MX,2017-06-20
com.naturalmotion.customstreetracer2,CSRRacing2,261,MX,2017-06-20
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,262,MX,2017-06-20
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,263,MX,2017-06-20
com.ea.gp.fifaultimate,FIFA17Companion,264,MX,2017-06-20
at.nerbrothers.SuperJump,Lep'sWorld🍀,265,MX,2017-06-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,266,MX,2017-06-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,267,MX,2017-06-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,268,MX,2017-06-20
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,269,MX,2017-06-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,270,MX,2017-06-20
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,271,MX,2017-06-20
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,272,MX,2017-06-20
com.mobileguru.fruitsbomb.free,FruitsBomb,273,MX,2017-06-20
king.com.tiles.pink.piano,PinkPianoTiles2,274,MX,2017-06-20
com.istomgames.cars,32secs,275,MX,2017-06-20
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,276,MX,2017-06-20
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,277,MX,2017-06-20
com.ffgames.racingincar2,RacinginCar2,278,MX,2017-06-20
com.xs.armysniper,モダンスナイパー-ModernSniper,279,MX,2017-06-20
com.netmarble.mherosgb,MARVELFutureFight,280,MX,2017-06-20
com.bigduckgames.flow,FlowFree,281,MX,2017-06-20
com.cgame.chestsim,ChestssimulatorforCR,282,MX,2017-06-20
com.glu.deerhunt16,DEERHUNTER2017,283,MX,2017-06-20
com.luxuryappsandgames.drivequadrocoptersimulator,ドライブQuadrocopterシミュレータ,284,MX,2017-06-20
com.obuut.tankio,TankRaid-タンク戦争3Dオンラインマルチプレイ,285,MX,2017-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,286,MX,2017-06-20
com.zaibiminegamescraft.Modern.Action.commando.fps,モダンアクションCommandoFPS,287,MX,2017-06-20
com.turner.surelyyouquest,クエストしようぜ！-マジソード,288,MX,2017-06-20
com.bellapps.drinkcocktail,飲むカクテルリアルSim,289,MX,2017-06-20
com.ojsar.CraftingGame,Surviveka-Crafting,290,MX,2017-06-20
com.king.petrescuesaga,ペットレスキュー,291,MX,2017-06-20
com.imba.frontieranimals,FrontierAnimalsHunting2016,292,MX,2017-06-20
com.snkplaymore.android003,METALSLUGDEFENSE,293,MX,2017-06-20
com.texmob.glowsoccer,GlowSoccerGames,294,MX,2017-06-20
com.infinityvector.assolutoracing,AssolutoRacing,295,MX,2017-06-20
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,296,MX,2017-06-20
com.archbears.bs,BlackSurvival,297,MX,2017-06-20
com.ovilex.trucksimulator3d,TruckSimulator3D,298,MX,2017-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,299,MX,2017-06-20
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,300,MX,2017-06-20
com.criticalforceentertainment.criticalops,CriticalOps,301,MX,2017-06-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,302,MX,2017-06-20
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,303,MX,2017-06-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),304,MX,2017-06-20
net.froemling.bombsquad,BombSquad,305,MX,2017-06-20
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,306,MX,2017-06-20
uk.galaxysky.galaxyshooter,GalaxyShooterSpaceShooting,307,MX,2017-06-20
com.nirogames.AdivinaLaCancion,AdivinalaCanción,308,MX,2017-06-20
com.melimots.WordSearch,WordSearch,309,MX,2017-06-20
com.feelingtouch.zf3d,ZombieFrontier3,310,MX,2017-06-20
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,311,MX,2017-06-20
com.playappking.ametalsoldiers,MetalSoldiers,312,MX,2017-06-20
com.prettysimple.criminalcaseandroid,クリミナルケース,313,MX,2017-06-20
com.ScnStudios.RealCityCarDriver3D,RealCityCarDriver,314,MX,2017-06-20
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,315,MX,2017-06-20
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,316,MX,2017-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),317,MX,2017-06-20
com.dnddream.headsoccer.android,HeadSoccer,318,MX,2017-06-20
com.eyewind.colorfit.mandala,マンダラぬりえ,319,MX,2017-06-20
alex.com.bottelshoot,BottleShoot3D,320,MX,2017-06-20
com.pulse.modern.bottle.shoot.adventure,専門家ターゲットボトル射手,321,MX,2017-06-20
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),322,MX,2017-06-20
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,323,MX,2017-06-20
com.comicjavanastudio.StrategyHelloNeighbor,StrategyforScaryNeighbor3D,324,MX,2017-06-20
com.was.waere.wenn,Waswärewenn?,325,MX,2017-06-20
net.peakgames.amy,ToyBlast,326,MX,2017-06-20
com.deercatgames.tunnelrush,TunnelRush,327,MX,2017-06-20
com.wjjstudio.fishing,魚釣りゲーム,328,MX,2017-06-20
com.miniklerogreniyor.quiz.kids.math,数学,329,MX,2017-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),330,MX,2017-06-20
com.JaroslawGajc.CFA,CrazyFoxAdventure,331,MX,2017-06-20
com.appocalypses.karaokevoicesimulator,カラオケ音声シミュレータ,332,MX,2017-06-20
king.com.piano.pink.tile,ピアノピンクタイル,333,MX,2017-06-20
com.turner.cardwars2,CardWarsKingdom,334,MX,2017-06-20
com.pocapp.castlecats,CastleCats,335,MX,2017-06-20
com.heisengame.hospitaltwo,HorrorHospital2,336,MX,2017-06-20
com.deerslab.dinoTREX,DinoT-Rex,337,MX,2017-06-20
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,338,MX,2017-06-20
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,339,MX,2017-06-20
air.com.BurgerShopFastFood,バーガーショップ・ファストフード,340,MX,2017-06-20
com.samarkopom.gbf,GangBossFighters,341,MX,2017-06-20
com.wb.goog.mkx,MORTALKOMBATX,342,MX,2017-06-20
com.wb.goog.injustice.brawler2017,Injustice2,343,MX,2017-06-20
com.Sponge.Car.Racing.GameAdventure,SpongeCarRacing,344,MX,2017-06-20
com.spilgames.OperateNow2,OperateNow:Hospital,345,MX,2017-06-20
net.mobanes.jungle.game.adventure,SuperAdventureGamesWorld,346,MX,2017-06-20
com.telltalegames.minecraft100,Minecraft:StoryMode,347,MX,2017-06-20
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,348,MX,2017-06-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),349,MX,2017-06-20
com.leodesol.games.classic.maze.labyrinth,Mazes&More,350,MX,2017-06-20
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,351,MX,2017-06-20
