app_id,app_name,rank,country_code,date
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,116,KR,2017-12-23
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,117,KR,2017-12-23
air.FleeingtheComplex,FleeingtheComplex,118,KR,2017-12-23
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,119,KR,2017-12-23
com.minigames.architectcraft,Skyblock:ArchitectCraft,120,KR,2017-12-23
com.soonsoon.Bazuka,Bazuka,121,KR,2017-12-23
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,122,KR,2017-12-23
com.mobirix.zombie,全国ゾンビコンテスト,123,KR,2017-12-23
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,124,KR,2017-12-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,125,KR,2017-12-23
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,126,KR,2017-12-23
com.D4Win.SouthernCross,서든크로스,127,KR,2017-12-23
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,128,KR,2017-12-23
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,129,KR,2017-12-23
com.funplus.flamingring,フレーミングリング,130,KR,2017-12-23
com.yesjnet.cjlib,청주시립도서관,131,KR,2017-12-23
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,132,KR,2017-12-23
com.coupang.rocketcamp.mobile,로켓캠프,133,KR,2017-12-23
com.studioHU.BeatCraft,BeatCraft,134,KR,2017-12-23
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,135,KR,2017-12-23
com.artrango.mart.dokkaebi,도깨비식자재마트구의점,136,KR,2017-12-23
com.heitao.gf.kr.gp,무림난투HD,137,KR,2017-12-23
com.mcu.game.word.online.free,대국민끝말잇기,138,KR,2017-12-23
com.cafe24.ec.plusmultinex,널디NERDY,139,KR,2017-12-23
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,140,KR,2017-12-23
net.fancle.android.twice,팬클for트와이스(TWICE)팬덤,141,KR,2017-12-23
com.retrobox.tgon2,미사일키우기배틀,142,KR,2017-12-23
net.kairosoft.android.miniature_en,DreamTownStory,143,KR,2017-12-23
com.allpro.tvplus,TVPLUS-다시보기PLUS,144,KR,2017-12-23
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,145,KR,2017-12-23
com.fivegram.jy,더자유일보,146,KR,2017-12-23
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,147,KR,2017-12-23
com.hornspirit.cubeoflife,CubeOfLife,148,KR,2017-12-23
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,149,KR,2017-12-23
com.newemotion.jpaysilver,JPaySilver,150,KR,2017-12-23
com.ketchapp.game2048bricks,2048Bricks,151,KR,2017-12-23
fb.com.foradview,フォレストウォーク,152,KR,2017-12-23
kr.co.mymiracle.www,소원과기적사이,153,KR,2017-12-23
com.gameforhouse.carpark2018,RealCarPark2018,154,KR,2017-12-23
com.jdcdutyfree.jdcapplication,JDC면세점,155,KR,2017-12-23
com.blockcraft.mine.builder,BlockCraftMineBuilder,156,KR,2017-12-23
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,157,KR,2017-12-23
com.doodlemobile.vicecity,オートセフトギャングスター,158,KR,2017-12-23
com.androidwasabi.liveelements,ライブ元素-背景とライブ壁紙,159,KR,2017-12-23
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,160,KR,2017-12-23
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,161,KR,2017-12-23
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,162,KR,2017-12-23
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,163,KR,2017-12-23
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,164,KR,2017-12-23
com.sonymobile.themes.starwarsbattlefrontll,STARWARSBattlefrontIITheme,165,KR,2017-12-23
toodoo.fire.up,タンク火災！,166,KR,2017-12-23
com.reliancegames.wwemayhem,WWEMayhem,167,KR,2017-12-23
toodoo.block.wood,木ブロックパズル,168,KR,2017-12-23
gg.dak.pubg,닥지지배그전적,169,KR,2017-12-23
fe.llop.jju.ui,스타미드-미드애니다시보기,170,KR,2017-12-23
com.foodtechkorea.bhcec2,BHCE쿠폰,171,KR,2017-12-23
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,172,KR,2017-12-23
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,173,KR,2017-12-23
samsung.galaxy.edge.theme,銀河のエッジテーマ,174,KR,2017-12-23
neo.kupay.com,Kupay,175,KR,2017-12-23
com.NJI.fellow.kko.google,펠로우forkakao,176,KR,2017-12-23
com.thinkmobile.freescanner,FreeBarcodeScanner,177,KR,2017-12-23
com.cleanmaster.theme.lockscreen.chargemaster,ChargeMaster,178,KR,2017-12-23
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,179,KR,2017-12-23
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,180,KR,2017-12-23
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,181,KR,2017-12-23
com.super.android.flashlight,Super Flashlight-Multi LED,182,KR,2017-12-23
com.scanqr.barcodescaner2018,QR&BarcodeScanner,183,KR,2017-12-23
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,184,KR,2017-12-23
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,185,KR,2017-12-23
com.lguplus.aispeaker,U+우리집AI,186,KR,2017-12-23
com.os.brick.classic.hot.game,テトリス,187,KR,2017-12-23
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,188,KR,2017-12-23
com.wowrian.bts,방탄소년단BTS-방탄소년단커뮤니티사진영상ARMY아미정보공유,189,KR,2017-12-23
com.proxy42.father.io,Father.IOARFPS,190,KR,2017-12-23
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,191,KR,2017-12-23
com.grow.adventure.fish,魚を飼って育てる,192,KR,2017-12-23
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,193,KR,2017-12-23
com.entermate.flyffkr,프리프리마스터,194,KR,2017-12-23
com.awesomepia.pyeongchanggogo,평창GoGo,195,KR,2017-12-23
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,196,KR,2017-12-23
com.otgs.FortTD,FortressTD,197,KR,2017-12-23
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,198,KR,2017-12-23
com.kia.ck2017,KiaStinger,199,KR,2017-12-23
com.teamdb.TOF,언노운코드:리로드,200,KR,2017-12-23
com.superclay.robingoogle,로빈키우기,201,KR,2017-12-23
com.CAgames.Warofthecity,WorldConquest-RC,202,KR,2017-12-23
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,203,KR,2017-12-23
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,204,KR,2017-12-23
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,205,KR,2017-12-23
com.vinetree.gt4bdesertm,겜톡for검은사막모바일,206,KR,2017-12-23
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,207,KR,2017-12-23
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",208,KR,2017-12-23
com.daftbrothers.NOBLE,노블:마법사키우기,209,KR,2017-12-23
com.nintendo.znma,NintendoみまもりSwitch,210,KR,2017-12-23
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,211,KR,2017-12-23
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,212,KR,2017-12-23
com.polestar.coinone,실시간코인원,213,KR,2017-12-23
com.SHIN,프로듀스아이돌,214,KR,2017-12-23
com.power.alarmclock,"Tempus：AlarmClock,stopwatchandtimer",215,KR,2017-12-23
com.akasekakr.app,노을빛세계에서너와노래를...,216,KR,2017-12-23
com.drpanda.trucks,Dr.Pandaトラック,217,KR,2017-12-23
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",218,KR,2017-12-23
com.mobirix.slingshot,スリングショットの王,219,KR,2017-12-23
com.squad.critical.snipercounter,CriticalSniperCounter,220,KR,2017-12-23
com.hs.p7,"remoterecording,callrecording(child)",221,KR,2017-12-23
air.theflash.f2game.PrettyGirl51,종소리프리티걸,222,KR,2017-12-23
com.heykara.singkaraokeandrecord,KaraokeSing:Record,223,KR,2017-12-23
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,224,KR,2017-12-23
com.xioncompany.basiccomonsense,"필수기본상식-켜자마자지식,상식퀴즈,일반상식잠금화면",225,KR,2017-12-23
us.santacalling.qualityapps,サンタクロースが電話しています,226,KR,2017-12-23
com.cashbag.gamecoin,"게임코인-돈버는어플,문화상품권,용돈,필수어플",227,KR,2017-12-23
com.smileapps.android.PowerMuse,PowerMuse,228,KR,2017-12-23
com.qualson.realclass,"리얼클래스-영어인강,영어회화,영단어,영어듣기",229,KR,2017-12-23
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,230,KR,2017-12-23
and.ambassador.com,앰배서더호텔예약,231,KR,2017-12-23
com.marvelous.painter,驚くべき画家,232,KR,2017-12-23
com.eduspa.mlearning2,에듀스파MNew,233,KR,2017-12-23
com.gpldev.pro.qrbarcode.scanner,QRBarCodeScanner,234,KR,2017-12-23
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,235,KR,2017-12-23
com.nc.future.robot.fighter,FutureRobotFighter,236,KR,2017-12-23
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,237,KR,2017-12-23
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,238,KR,2017-12-23
com.spacegame.paintbrush,塗り絵ブック,239,KR,2017-12-23
com.seoul.scc,서울시민카드,240,KR,2017-12-23
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,241,KR,2017-12-23
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,242,KR,2017-12-23
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,243,KR,2017-12-23
com.massey.endlessrun.temple,EndlessRushOzTemple,244,KR,2017-12-23
com.acuonsavingsbank.acuonsb,애큐온저축은행,245,KR,2017-12-23
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,246,KR,2017-12-23
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,247,KR,2017-12-23
com.area730.lion.family.sim,LionFamilySimOnline,248,KR,2017-12-23
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,249,KR,2017-12-23
me.timecash,타임캐시-급상승1위어플,250,KR,2017-12-23
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,251,KR,2017-12-23
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,252,KR,2017-12-23
com.kijfd.dfhy,ProKirakira+,253,KR,2017-12-23
com.rocketa.snake,진격의용사들,254,KR,2017-12-23
com.libii.christmashairsalon,ChristmasHairSalon,255,KR,2017-12-23
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,256,KR,2017-12-23
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,257,KR,2017-12-23
com.apocafistteam.games,Hatchimalssurpriseeggs,258,KR,2017-12-23
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,259,KR,2017-12-23
com.osano.ema,ProQooApp,260,KR,2017-12-23
com.blueskygames.assist,LutieRPGSupporter:Puzzle,261,KR,2017-12-23
com.lee.tvpang,TV팡-다시보기,262,KR,2017-12-23
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,263,KR,2017-12-23
com.wowrian.wannaone,워너블for워너원(WANNAONE),264,KR,2017-12-23
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",265,KR,2017-12-23
com.appealnappel.youandi,"너와나의연결고리궁합보기(궁합,연애운,결혼운,금술,종합사주상담,궁합상담,)",266,KR,2017-12-23
com.electroneum.mobile,Electroneum,267,KR,2017-12-23
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,268,KR,2017-12-23
com.lemontree.koprincess,눈떠보니조선공주,269,KR,2017-12-23
com.mbt_200_ksi_02,♡콩순이프랜디(New),270,KR,2017-12-23
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,271,KR,2017-12-23
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,272,KR,2017-12-23
com.reflekt.gcabc,GrandCraftAuto:BlockCity,273,KR,2017-12-23
p4nd4.animalcrossinglandscape,AnimalCrossingLandscape,274,KR,2017-12-23
com.dalakbangcat.byapps,다락방고양이,275,KR,2017-12-23
com.StartCraft.NewExploration,StartCraft:Exploration2,276,KR,2017-12-23
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,277,KR,2017-12-23
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,278,KR,2017-12-23
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,279,KR,2017-12-23
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",280,KR,2017-12-23
com.cafe24.ec.pluscjgsfood,거성푸드,281,KR,2017-12-23
com.naxeex.rope.hero.revolution,RopeHeroRevolution,282,KR,2017-12-23
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,283,KR,2017-12-23
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,284,KR,2017-12-23
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,285,KR,2017-12-23
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,286,KR,2017-12-23
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,287,KR,2017-12-23
com.skp.launcher.monochrome,MonochromeLaunchertheme,288,KR,2017-12-23
com.muggle.guardianarena,가디언아레나,289,KR,2017-12-23
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,290,KR,2017-12-23
com.linefriends.lfbrrun,BrownRun,291,KR,2017-12-23
com.line.weather.forecast.hourly,天気,292,KR,2017-12-23
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,293,KR,2017-12-23
com.asg.etnm,EscapeTheNightmare,294,KR,2017-12-23
com.tradegame.ato3,AirTycoonOnline3,295,KR,2017-12-23
com.e6.craftgame,ExplorationCraftLite,296,KR,2017-12-23
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,297,KR,2017-12-23
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,298,KR,2017-12-23
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,299,KR,2017-12-23
kr.or.ksa_winter,POCOG2018,300,KR,2017-12-23
jp.co.hit_point.tabikaeru,旅かえる,301,KR,2017-12-23
com.tobotgalaxy.teledroid,SuperTobotGalaxy,302,KR,2017-12-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,303,KR,2017-12-23
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,304,KR,2017-12-23
com.mobirix.bbt,フィッシングフック:バストーナメント,305,KR,2017-12-23
com.uplus.mvno,U+알뜰폰멤버십,306,KR,2017-12-23
com.villyapp,빌리알림,307,KR,2017-12-23
com.anime.wallpaperfullhd,AnimeWallpaper,308,KR,2017-12-23
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,309,KR,2017-12-23
jp.co.ponos.korogarimasu,私、転がります。,310,KR,2017-12-23
com.coch.grandracing.vegas,TheGrandeAutoV,311,KR,2017-12-23
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,312,KR,2017-12-23
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,313,KR,2017-12-23
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,314,KR,2017-12-23
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,315,KR,2017-12-23
com.ketchapp.bitcoin,Bitcoin,316,KR,2017-12-23
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,317,KR,2017-12-23
com.lee.tvlook,티비봐-다시보기,318,KR,2017-12-23
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,319,KR,2017-12-23
com.clowngames.snixio,Snix.ioSnakeLineArena,320,KR,2017-12-23
com.hlab.sketchquiz,넌센스그림퀴즈,321,KR,2017-12-23
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,322,KR,2017-12-23
freemusic.player,FreeMusic,323,KR,2017-12-23
com.Avatar.Maker.Shadowtime,ゲームアバター-アニメメーカー,324,KR,2017-12-23
com.jbroscompany.code.app.julnooni,줄눈아이-줄눈시공에꼭필요한색상판,325,KR,2017-12-23
kr.mobile.helperofbg,배그백과사전,326,KR,2017-12-23
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,327,KR,2017-12-23
com.mobileguru.fruitsburstmania.free,フルーツバースト,328,KR,2017-12-23
com.adc.idleflipper,IdleFlipper,329,KR,2017-12-23
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,330,KR,2017-12-23
kr.or.smartchoice,스마트초이스-통신요금정보포털,331,KR,2017-12-23
com.qwop.speeds,PlayQWOPSpeedrunCoursGameAllTricks,332,KR,2017-12-23
com.comm.bitcomm,비트업-비트코인가상화폐커뮤니티,333,KR,2017-12-23
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,334,KR,2017-12-23
com.ohbibi.kart2,Kart:FreeRacing,335,KR,2017-12-23
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,336,KR,2017-12-23
