app_id,app_name,rank,country_code,date
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,129,KR,2016-03-09
com.saejong25.TrainOperator,지하철운영게임(이름추천받습니다!!),130,KR,2016-03-09
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,131,KR,2016-03-09
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,132,KR,2016-03-09
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",133,KR,2016-03-09
com.note.goldspoongame,금수저되기,134,KR,2016-03-09
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,135,KR,2016-03-09
com.DecemberOcho.LuckyHero,幸運勇者,136,KR,2016-03-09
com.tg.commercialbus16simulator,CommercialBusSimulator16,137,KR,2016-03-09
com.musebean.mrmomo,피아니스트모모씨-피아노게임,138,KR,2016-03-09
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,139,KR,2016-03-09
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,140,KR,2016-03-09
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,141,KR,2016-03-09
com.chubandspotato.worldwar,세계전쟁,142,KR,2016-03-09
com.myth.jinkey.kart_dictionary,카트사전,143,KR,2016-03-09
com.i6.rccar,CarDrivingSimulator,144,KR,2016-03-09
com.gamemakefun.fatchiken,치킨으로살찌우기[노가다],145,KR,2016-03-09
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,146,KR,2016-03-09
com.clan.of.pterodactyl,ClanofPterodacty,147,KR,2016-03-09
com.dm.flyoclock,FlyO'Clock-EndlessJumper,148,KR,2016-03-09
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,149,KR,2016-03-09
com.noodlecake.rtbk,RoadtobeKing,150,KR,2016-03-09
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,151,KR,2016-03-09
com.tg.schoolbus2016driver,SchoolBusDriver2016,152,KR,2016-03-09
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,153,KR,2016-03-09
com.labexception.truckdrivercargo,TruckDriverCargo,154,KR,2016-03-09
com.tenbirds.ire_beta,Ire:BloodMemoryV2.0[BETA],155,KR,2016-03-09
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,156,KR,2016-03-09
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,157,KR,2016-03-09
kr.minsungapps.app.a2048,MS2048,158,KR,2016-03-09
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,159,KR,2016-03-09
com.maniaquiz.mudo,무한도전매니아퀴즈,160,KR,2016-03-09
com.tg.School16Bus,SchoolBus16,161,KR,2016-03-09
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,162,KR,2016-03-09
com.Company.GrandPrize,올테면와봐!!,163,KR,2016-03-09
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,164,KR,2016-03-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,165,KR,2016-03-09
com.tienlenoffline.tienlen,TienLenMienNamOffline,166,KR,2016-03-09
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,167,KR,2016-03-09
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,168,KR,2016-03-09
com.SweetFamily.ClickRPG,터치용사1대1000,169,KR,2016-03-09
com.wooga.futurama,Futurama:GameofDrones,170,KR,2016-03-09
com.blcgames.sm,소드마스터Swordmaster,171,KR,2016-03-09
com.collection.matsu,松あつめ,172,KR,2016-03-09
com.EG.GTAPixel,MadCityPixel'sEdition,173,KR,2016-03-09
com.pixelbite.mutant,Xenowerk,174,KR,2016-03-09
com.bankey.candystar2,CandyStar2,175,KR,2016-03-09
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,176,KR,2016-03-09
com.TMG.gts1,매점러시,177,KR,2016-03-09
com.magmamobile.game.BlobParty,BlobParty,178,KR,2016-03-09
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,179,KR,2016-03-09
com.pianotile.bw,ピアノタイルゲーム,180,KR,2016-03-09
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,181,KR,2016-03-09
com.atoonz.starproject.wonyoung,스타프로젝트-원영,182,KR,2016-03-09
com.teamreally.plane,비행기키우기(뱅기를부탁해),183,KR,2016-03-09
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,184,KR,2016-03-09
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,185,KR,2016-03-09
com.clan.of.trex,ClanofT-Rex,186,KR,2016-03-09
classic.foralladm.brickclassicpro,テトリス,187,KR,2016-03-09
com.glu.kandk,KENDALL&KYLIE,188,KR,2016-03-09
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,189,KR,2016-03-09
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,190,KR,2016-03-09
com.skyboard.google.kittyRun,キティーラン,191,KR,2016-03-09
com.pinkpointer.sudoku,Sudoku,192,KR,2016-03-09
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,193,KR,2016-03-09
com.nayutagame.pangtetris,PangTetris,194,KR,2016-03-09
air.com.tutotoons.app.cookingmania.free,CookingMania,195,KR,2016-03-09
com.wego.brainmaker,BrainMaker,196,KR,2016-03-09
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,197,KR,2016-03-09
com.companyname.TLSWKR,선택장애,198,KR,2016-03-09
com.mattel.barbiefashionistas,Barbie®Fashionistas®,199,KR,2016-03-09
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,200,KR,2016-03-09
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,201,KR,2016-03-09
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,202,KR,2016-03-09
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,203,KR,2016-03-09
com.stickmanescape.aman,StickmanEscapeGame,204,KR,2016-03-09
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,205,KR,2016-03-09
com.cleanapps.greatestfishinggoogle,TapFishingMaster,206,KR,2016-03-09
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,207,KR,2016-03-09
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,208,KR,2016-03-09
com.bigfox.monkeybomber,ClassicBomber,209,KR,2016-03-09
com.tapinator.warrior.dragon2016,WarriorDragon2016,210,KR,2016-03-09
com.duellogames.iSlash2,iSlashHeroes,211,KR,2016-03-09
com.touchtao.ws2014googleelite2,勝利サッカー,212,KR,2016-03-09
com.aottanks.thegrandauto,TheGrandAuto,213,KR,2016-03-09
com.eyougame.fbhx,猎影传说,214,KR,2016-03-09
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,215,KR,2016-03-09
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,216,KR,2016-03-09
com.clan.of.spinosaurus,ClanofSpinosaurus,217,KR,2016-03-09
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,218,KR,2016-03-09
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,219,KR,2016-03-09
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,220,KR,2016-03-09
com.blueskygames.lutie.lutieEx2,루티에(Lutie),221,KR,2016-03-09
com.mozgame.fruitmania,フルーツマニア,222,KR,2016-03-09
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,223,KR,2016-03-09
com.honeyjamgames.projectt,Everybody's2048,224,KR,2016-03-09
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,225,KR,2016-03-09
com.appcross.sol,SoulofLegends,226,KR,2016-03-09
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),227,KR,2016-03-09
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,228,KR,2016-03-09
com.clan.of.raptor,ClanofRaptor,229,KR,2016-03-09
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,230,KR,2016-03-09
com.redorange.tennisstar,TennisStar,231,KR,2016-03-09
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,232,KR,2016-03-09
air.com.CookingColorfulCake,Cookingcolorfulcake,233,KR,2016-03-09
com.macha.run.michka.adventure,MachaRunMichkaAdventure,234,KR,2016-03-09
com.i6.motocross_bike_driving_3d,MotocrossBikeDriving3D,235,KR,2016-03-09
com.ggplay.taleadventure.bhthen,TaleAdventure,236,KR,2016-03-09
com.ziopops.manukabee,マヌカービー,237,KR,2016-03-09
com.sickescape.deadmanv2,StickEscape-AdventureGame,238,KR,2016-03-09
com.tapinator.racing.driver2016,RacingDriver2016,239,KR,2016-03-09
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,240,KR,2016-03-09
com.gipnetix.escapemansion2,エスケイプマンション2,241,KR,2016-03-09
air.smilodon001andro,SmilodonRampage,242,KR,2016-03-09
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,243,KR,2016-03-09
com.redbull.snowboard,SnowboardingTheFourthPhase,244,KR,2016-03-09
com.livezombie.taktaktak,탁!탁!탁!,245,KR,2016-03-09
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,246,KR,2016-03-09
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,247,KR,2016-03-09
com.denvir.polarfoxslot,PolarFoxSlot,248,KR,2016-03-09
com.clan.of.pony,ClanofPony,249,KR,2016-03-09
com.gmfr.traffic.police.simulator3d,交通警官パトカー,250,KR,2016-03-09
com.gamehouse.decggp,Delicious-Emily'sCook&GO,251,KR,2016-03-09
com.icegame.candyblast,CandyBlast,252,KR,2016-03-09
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,253,KR,2016-03-09
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,254,KR,2016-03-09
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",255,KR,2016-03-09
com.SummitCrew.GetOutMyWay,길을막지마,256,KR,2016-03-09
com.games.BubbleEgypt,BubbleEgypt,257,KR,2016-03-09
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,258,KR,2016-03-09
net.makeovermania.android_princessbday,BirthdayParty:PrincessSalon,259,KR,2016-03-09
com.DesignBusanAndInusGames.kr,발달린꼬등어,260,KR,2016-03-09
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,261,KR,2016-03-09
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,262,KR,2016-03-09
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,263,KR,2016-03-09
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,264,KR,2016-03-09
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,265,KR,2016-03-09
com.adventuregames.pirateisland,海賊島,266,KR,2016-03-09
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",267,KR,2016-03-09
com.casp.slugnokada,더러운노가다,268,KR,2016-03-09
com.dragongames.gameofdragons,GameofDragon,269,KR,2016-03-09
com.bigo.americanfalconwildsim,アメリカファルコンワイルドシム2016,270,KR,2016-03-09
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,271,KR,2016-03-09
com.wordlinq.android.activity,음성인식끝말잇기LINQ,272,KR,2016-03-09
net.pointer.simulator.laser,レーザーポインターシミュレータ2016,273,KR,2016-03-09
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,274,KR,2016-03-09
slots.alluringgames.superstarsslots,SuperStarsSlots,275,KR,2016-03-09
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,276,KR,2016-03-09
air.com.KittyPetCareSalon,キティペット・ケアサロン,277,KR,2016-03-09
bwebmedia.gofastcookingsandwiches,GoFastCookingSandwiches,278,KR,2016-03-09
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,279,KR,2016-03-09
com.theline.redCarpet,RedCarpetRampage,280,KR,2016-03-09
air.cellygame.wesmart,WeSmartKidsEducationalGames,281,KR,2016-03-09
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,282,KR,2016-03-09
air.com.tutotoons.app.birthdaygirlbbqparty.free,BirthdayGirlBBQParty,283,KR,2016-03-09
com.fullfat.android.blockyrugby,BlockyRugby,284,KR,2016-03-09
com.rabbit.kingdomstrike,킹덤스트라이크,285,KR,2016-03-09
com.namo.was,네모왕국흑vs백3,286,KR,2016-03-09
com.robotcod.soulbreaker,소울브레이커,287,KR,2016-03-09
air.theflash.games.CostumePlayStyling,코스프레스타일링,288,KR,2016-03-09
air.Lucy,ルーシーの保存,289,KR,2016-03-09
com.efun.xh.se,KOFighter,290,KR,2016-03-09
com.vng.batluongnhan.vn,VõLâmNgoạiTruyện,291,KR,2016-03-09
com.cookapps.juicypop,JuicyPop,292,KR,2016-03-09
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,293,KR,2016-03-09
com.magmamobile.game.Slide3Patrick,Slide3Patrick,294,KR,2016-03-09
com.veg.sctq,SoáiCaTamQuốc,295,KR,2016-03-09
com.make_up_inc.android_popstarbeauty,PopGirlsSalon:SpaMakeover,296,KR,2016-03-09
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),297,KR,2016-03-09
com.retrobox.turnturn_google,턴앤턴(Turn&Turn),298,KR,2016-03-09
jelly.monster.adventure,JellyMonsters-SweetMania,299,KR,2016-03-09
com.FreeGames.OggiRunAdventure,OggiRunAdventure,300,KR,2016-03-09
com.hongke.classic1.crush,アイスブロッククラッシュ,301,KR,2016-03-09
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,302,KR,2016-03-09
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,303,KR,2016-03-09
com.pds.toyjoy,ToyJoy,304,KR,2016-03-09
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,305,KR,2016-03-09
com.originalgames.spintopspong,SpinTopsPong,306,KR,2016-03-09
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,307,KR,2016-03-09
us.virtual.cigarette.smoke.electronic.tabacco,電子タバコ,308,KR,2016-03-09
com.gv.goldminer,UltimateGoldRush:Match3,309,KR,2016-03-09
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,310,KR,2016-03-09
com.bitofgame.minigolffantasy,MiniGolfPutter,311,KR,2016-03-09
com.headupgames.dubdash,DubDash,312,KR,2016-03-09
carnival.bubble,CarnivalStoryBubbleShooter,313,KR,2016-03-09
bwebmedia.fairyprincessdressup,FairyPrincessDressUpGame,314,KR,2016-03-09
com.foosegames.skaterider,SKATERiderGame,315,KR,2016-03-09
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,316,KR,2016-03-09
com.cooljam.ForestOfHeroes,영웅의숲,317,KR,2016-03-09
com.everywherefun125.whiteorblue,白または黒？,318,KR,2016-03-09
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,319,KR,2016-03-09
com.karapps.traincab2,列車走行します。構築鉄道,320,KR,2016-03-09
air.EscapeGamesDay227,EscapeGamesDay-227,321,KR,2016-03-09
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,322,KR,2016-03-09
com.avalon.cave,TheGreedyCave,323,KR,2016-03-09
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,324,KR,2016-03-09
com.ibravo.ibravomobile,아이부라보게임랜드,325,KR,2016-03-09
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,326,KR,2016-03-09
com.gamebegin.starlightlegend.thai,ตำนานแสงดาว-MMORPG,327,KR,2016-03-09
com.i6.extremebikerace,ExtremeBikeRaceDriving,328,KR,2016-03-09
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,329,KR,2016-03-09
tv.game.cricket,CricQuest,330,KR,2016-03-09
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,331,KR,2016-03-09
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,332,KR,2016-03-09
com.kebapps.risky_road,RiskyRoad,333,KR,2016-03-09
com.littlethief.puzzlegms,TheLittleThief,334,KR,2016-03-09
com.SUNMAN.Spacewalk,Spacewalk,335,KR,2016-03-09
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,336,KR,2016-03-09
com.pocketgames.wsgth,WarshipGirls-TH,337,KR,2016-03-09
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,338,KR,2016-03-09
com.gjj.heavyequiptrans3d,HeavyEquipmentTransport3D,339,KR,2016-03-09
com.GameClicker2,직장인시뮬레이터,340,KR,2016-03-09
com.trafficriderdrivinggame.freegamesimulatorracerrider,TrafficRiderSpeed2016,341,KR,2016-03-09
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,342,KR,2016-03-09
com.welg.wreckrising,WreckRising:CarCrashGame,343,KR,2016-03-09
com.puzzledeath.dcame,DeathCame,344,KR,2016-03-09
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,345,KR,2016-03-09
com.symentor.edu.engking,시멘토교육앱영어킹,346,KR,2016-03-09
com.thegame.traindriving3d,TrainDriving3D,347,KR,2016-03-09
air.EscapeGamesDay224,EscapeGamesDay-224,348,KR,2016-03-09
air.EscapeGamesDay230,EscapeGamesDay-230,349,KR,2016-03-09
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,350,KR,2016-03-09
com.gamehotperday.jumptandslide,Stickmanrun–Subwaysurf,351,KR,2016-03-09
com.clan.of.owls,ClanofOwl,352,KR,2016-03-09
air.EscapeGamesDay229,EscapeGamesDay-229,353,KR,2016-03-09
biz.mtoy.hitball4,Don'tburnTheFurry,354,KR,2016-03-09
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,355,KR,2016-03-09
com.tataygames.dutertegame,DuterteFightingCrime,356,KR,2016-03-09
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,357,KR,2016-03-09
com.colomob.qnol.vgp,TiênMaChiến-ĐỉnhCaoPK,358,KR,2016-03-09
air.EscapeGamesDay228,EscapeGamesDay-228,359,KR,2016-03-09
