app_id,app_name,rank,country_code,date
com.kakaogames.friendsKing,프렌즈팝콘,33,KR,2018-11-21
com.eyougame.burning,버닝:매지컬소드,34,KR,2018-11-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,35,KR,2018-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,KR,2018-11-21
com.netmarble.full2016,이사만루2018,37,KR,2018-11-21
com.pubg.krmobile,PUBGMOBILE,38,KR,2018-11-21
com.nexon.caocao,삼국지조조전Online,39,KR,2018-11-21
com.nhnent.Qpoker,한게임포커,40,KR,2018-11-21
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2018-11-21
com.pang.sibman.google,십만대적검,42,KR,2018-11-21
com.webzen.muonlineh5.google,뮤온라인H5,43,KR,2018-11-21
com.netease.dhhzlggkr,대항해의길,44,KR,2018-11-21
kr.xdg.and.id5,제5인격,45,KR,2018-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,KR,2018-11-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,47,KR,2018-11-21
com.wemadesvc.icarusm,이카루스M,48,KR,2018-11-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2018-11-21
com.pwrd.lhrg,열화여가,50,KR,2018-11-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,51,KR,2018-11-21
com.ulugames.euros.google,풍신,52,KR,2018-11-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,53,KR,2018-11-21
com.skylinematrix.ggplay.snkr,야망,54,KR,2018-11-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,55,KR,2018-11-21
com.gamevil.psrforkakao,별이되어라!,56,KR,2018-11-21
com.kr.danmemo,던만추〜메모리아프레제〜,57,KR,2018-11-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,58,KR,2018-11-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-11-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,60,KR,2018-11-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-11-21
com.nianticlabs.pokemongo,PokémonGO,62,KR,2018-11-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,63,KR,2018-11-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-11-21
com.nexon.nsc.maplem,메이플스토리M,65,KR,2018-11-21
com.gaeamobile.kr.gmdl,이터널라이트,66,KR,2018-11-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,67,KR,2018-11-21
com.cjenm.monster,몬스터길들이기forkakao,68,KR,2018-11-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2018-11-21
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-11-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,71,KR,2018-11-21
com.kakaogames.frmarble,프렌즈마블,72,KR,2018-11-21
jp.colopl.wcatkr,하얀고양이프로젝트,73,KR,2018-11-21
jp.gungho.padKO,퍼즐앤드래곤,74,KR,2018-11-21
com.popfox.bzkr,247스토리-3D방치형MMORPG,75,KR,2018-11-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),76,KR,2018-11-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,77,KR,2018-11-21
com.netease.g78na.gb,決戦！平安京,78,KR,2018-11-21
com.ulugames.honors.google,글로리,79,KR,2018-11-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,80,KR,2018-11-21
com.ENP.therings.kr.googleplay,반지,81,KR,2018-11-21
com.playrix.homescapes,ホームスケイプ(Homescapes),82,KR,2018-11-21
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2018-11-21
kr.co.sincetimes.bsg,해전1942,84,KR,2018-11-21
com.kakaogames.nikki,아이러브니키forkakao,85,KR,2018-11-21
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2018-11-21
com.kakaogames.friendsTower,프렌즈타워,87,KR,2018-11-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,KR,2018-11-21
kr.co.sincetimes.mnbg,해전M,89,KR,2018-11-21
com.kakaogames.blade2,블레이드2,90,KR,2018-11-21
com.netmarble.rav,레이븐:SIGN,91,KR,2018-11-21
com.nhnent.SKQUEST,クルセイダークエスト,92,KR,2018-11-21
com.wanda.sdyxzhg,신사조영웅전,93,KR,2018-11-21
kr.xdg.and.lhjx,에란트:헌터의각성,94,KR,2018-11-21
com.sundaytoz.kakao.poker.service,애니팡포커,95,KR,2018-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,96,KR,2018-11-21
com.nexon.kaiserad,카이저,97,KR,2018-11-21
com.nexon.overhit,오버히트,98,KR,2018-11-21
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,99,KR,2018-11-21
com.netmarble.fgok,페이트/그랜드오더,100,KR,2018-11-21
com.ftt.samblade.kr.aos,삼국블레이드,101,KR,2018-11-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,102,KR,2018-11-21
com.efun.krsgzdz.google,삼국지대전M,103,KR,2018-11-21
com.longtukorea.yulgang,열혈강호forkakao,104,KR,2018-11-21
com.kr37.mhj.google,블러드라인:강자의길,105,KR,2018-11-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,KR,2018-11-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,107,KR,2018-11-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,108,KR,2018-11-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,109,KR,2018-11-21
net.kernys.aooni,좀비고등학교,110,KR,2018-11-21
net.peakgames.toonblast,ToonBlast,111,KR,2018-11-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2018-11-21
com.noknok.mart,아이러브마트forkakao,113,KR,2018-11-21
com.nsplay.bzkr.androidhg,천년지애M,114,KR,2018-11-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2018-11-21
net.cravemob.elc.rel,엘크로니클,116,KR,2018-11-21
com.wsy.google.wansuiye.kr,황제라칭하라,117,KR,2018-11-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,118,KR,2018-11-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,119,KR,2018-11-21
com.funcell123.hero.korea.google,브레이브하츠,120,KR,2018-11-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,121,KR,2018-11-21
com.matchington.mansion,マッチングトン·マンション,122,KR,2018-11-21
kr.txwy.and.snqx,소녀전선,123,KR,2018-11-21
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2018-11-21
com.kakaogames.estarskr,앙상블스타즈,125,KR,2018-11-21
com.NHNEnt.MSudda,한게임섯다,126,KR,2018-11-21
com.roblox.client,ROBLOX,127,KR,2018-11-21
com.cyou.tlbb.google,천룡팔부Mforkakao,128,KR,2018-11-21
kr.txwy.and.blhx,벽람항로,129,KR,2018-11-21
com.webzen.muorigin.google,뮤오리진,130,KR,2018-11-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,131,KR,2018-11-21
com.playrix.township,タウンシップ(Township),132,KR,2018-11-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),133,KR,2018-11-21
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,134,KR,2018-11-21
com.ulugames.with.google,위드:신의날개,135,KR,2018-11-21
com.youzu.kr.ns2,리그오브엔젤스,136,KR,2018-11-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,137,KR,2018-11-21
com.nexon.da3,다크어벤저3,138,KR,2018-11-21
com.playdemic.golf.android,ゴルフクラッシュ,139,KR,2018-11-21
com.camelgames.superking,WarandOrder,140,KR,2018-11-21
com.thumb.hongyunm.google,홍연의세계,141,KR,2018-11-21
com.andaromi.asuram.google.kr,아수라M,142,KR,2018-11-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,143,KR,2018-11-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,144,KR,2018-11-21
com.hanbitsoft.clubaudition,클럽오디션,145,KR,2018-11-21
com.kakaogames.myhome,놀러와마이홈,146,KR,2018-11-21
com.kakaogames.friendsScpuzzle,프렌즈사천성,147,KR,2018-11-21
jp.konami.pesam,WinningEleven2018,148,KR,2018-11-21
com.ulugame.stormkr.google,이터널스톰,149,KR,2018-11-21
com.netmarble.penta,펜타스톰forkakao(5v5),150,KR,2018-11-21
com.mytona.seekersnotes.android,探索者の記録,151,KR,2018-11-21
kr.ftk.gp.xifeizhuan,희비전,152,KR,2018-11-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,153,KR,2018-11-21
com.netmarble.fishingstg,フィッシングストライク,154,KR,2018-11-21
jp.co.ponos.battlecatskr,냥코대전쟁,155,KR,2018-11-21
com.nexon.yulgang,열혈강호M,156,KR,2018-11-21
com.ulugames.sanguo.google,삼국지S,157,KR,2018-11-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,158,KR,2018-11-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2018-11-21
com.zlongame.fsob.kr,봉인:달기의음모,160,KR,2018-11-21
com.yjmg.google.sambl,삼국지블랙라벨,161,KR,2018-11-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,162,KR,2018-11-21
com.mojang.minecraftpe,Minecraft,163,KR,2018-11-21
com.entermate.stzb,천하를탐하다,164,KR,2018-11-21
com.devsisters.crcw,CookieWars,165,KR,2018-11-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,166,KR,2018-11-21
com.rovio.baba,アングリーバード2(AngryBirds2),167,KR,2018-11-21
com.rayark.sdorica,Sdorica(スドリカ),168,KR,2018-11-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),169,KR,2018-11-21
com.netmarble.war,アイアン・スローン（IronThrone）,170,KR,2018-11-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,171,KR,2018-11-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,172,KR,2018-11-21
com.ulugames.mx.google,스텔라M,173,KR,2018-11-21
com.neowiz.game.koh,KingdomofHero:TacticsWar,174,KR,2018-11-21
com.kakaogames.grdchase,그랜드체이스,175,KR,2018-11-21
com.gaeamobile.kr.qrzd,영원한7일의도시,176,KR,2018-11-21
com.papegames.evol.kr.release,러브앤프로듀서,177,KR,2018-11-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,178,KR,2018-11-21
com.pixonic.wwr,WarRobots,179,KR,2018-11-21
com.joymax.gostop,맞고의신:카카오공식무료고스톱,180,KR,2018-11-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,181,KR,2018-11-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,182,KR,2018-11-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),183,KR,2018-11-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,184,KR,2018-11-21
com.kakaogames.dn,드래곤네스트Mforkakao,185,KR,2018-11-21
com.ncsoft.h2,프로야구H2,186,KR,2018-11-21
com.voocle.now,나우(NOW):REMEET,187,KR,2018-11-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,188,KR,2018-11-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,189,KR,2018-11-21
com.sopt.mafia42.client,마피아42,190,KR,2018-11-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),191,KR,2018-11-21
com.ea.gp.fifamobile,FIFAサッカー,192,KR,2018-11-21
kr.neogames.realfarm,레알팜,193,KR,2018-11-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,194,KR,2018-11-21
com.bxfr4399kr.google,천애신서,195,KR,2018-11-21
com.efunkr.ql.google,권력:THERULERS,196,KR,2018-11-21
com.efunkr.qnyh.google,천녀유혼forkakao,197,KR,2018-11-21
com.coc.kr.cocjz.google,천공성나르시아,198,KR,2018-11-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,199,KR,2018-11-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,200,KR,2018-11-21
com.netmaru.digisoul,디지몬소울체이서시즌2,201,KR,2018-11-21
com.wellgames.ss,스페셜솔져-모바일FPS,202,KR,2018-11-21
com.kr37.klx.google,운명:무신의후예,203,KR,2018-11-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,204,KR,2018-11-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,205,KR,2018-11-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2018-11-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,207,KR,2018-11-21
com.mayngames.king.google,역천:정통사극RPG,208,KR,2018-11-21
com.ftt.hero_gl_4kakao,영웅forKakao,209,KR,2018-11-21
com.king.candycrush4,キャンディークラッシュフレンズ,210,KR,2018-11-21
com.gamehivecorp.taptitans2,TapTitans2,211,KR,2018-11-21
com.superb.yumi,유미의세포들withNAVERWEBTOON,212,KR,2018-11-21
com.gamepub.tks.g,진삼국영웅전,213,KR,2018-11-21
com.chuslab.usemap,유즈맵디펜스온라인,214,KR,2018-11-21
net.peakgames.amy,ToyBlast,215,KR,2018-11-21
com.netmarble.tera,테라M,216,KR,2018-11-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,217,KR,2018-11-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,218,KR,2018-11-21
dym.bomnalsoft.fanxian,바람의검,219,KR,2018-11-21
com.kakaogames.onmyouji,음양사,220,KR,2018-11-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,221,KR,2018-11-21
com.enjoygame.jwshg,극무쌍:서버통합전,222,KR,2018-11-21
com.rayark.pluto,DEEMO,223,KR,2018-11-21
com.kixeye.wcm,ウォーコマンダー,224,KR,2018-11-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,225,KR,2018-11-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,226,KR,2018-11-21
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,227,KR,2018-11-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),228,KR,2018-11-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,229,KR,2018-11-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,230,KR,2018-11-21
com.spacegame.homedesign,マイホーム　デザインドリーム,231,KR,2018-11-21
com.mouseduck.boomerang,표창키우기2,232,KR,2018-11-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,233,KR,2018-11-21
com.caretgames.rebirth.kr,RebirthM,234,KR,2018-11-21
com.netmarble.knightsgb,KnightsChronicle,235,KR,2018-11-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,236,KR,2018-11-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,237,KR,2018-11-21
com.dalcomsoft.ssb,SuperStarBTS,238,KR,2018-11-21
com.patistudio.milc4kakao,아이러브커피forKakao,239,KR,2018-11-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,240,KR,2018-11-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,241,KR,2018-11-21
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,242,KR,2018-11-21
com.pang.py2.google,풍운모바일:시즌3,243,KR,2018-11-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,244,KR,2018-11-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,245,KR,2018-11-21
com.entermate.stzbkakao,천하를탐하다forKakao,246,KR,2018-11-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,247,KR,2018-11-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],248,KR,2018-11-21
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,249,KR,2018-11-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,250,KR,2018-11-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,251,KR,2018-11-21
com.cygames.Shadowverse,ShadowverseCCG,252,KR,2018-11-21
com.pang.luna.google,루나크로니클,253,KR,2018-11-21
com.ftt.msleague_gl,モンスタースーパーリーグ,254,KR,2018-11-21
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,255,KR,2018-11-21
com.jedigames.p16krnew.googleplay,문정천하,256,KR,2018-11-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),257,KR,2018-11-21
com.kakaogames.lmzgplay,여명forkakao,258,KR,2018-11-21
com.zplay.willhero,ウィルヒーロー,259,KR,2018-11-21
kr.tripod.gp.cw,디펜스어벤저,260,KR,2018-11-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,261,KR,2018-11-21
com.edgames.newworld,새천하를열다,262,KR,2018-11-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,263,KR,2018-11-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,264,KR,2018-11-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,265,KR,2018-11-21
com.ulugame.guardian.google,가디언,266,KR,2018-11-21
com.dts.freefireth,フリーファイア,267,KR,2018-11-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,268,KR,2018-11-21
com.longtukorea.snmg,검과마법forKakao,269,KR,2018-11-21
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,270,KR,2018-11-21
com.kr37.gd.google,내가왕이라면,271,KR,2018-11-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,272,KR,2018-11-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),273,KR,2018-11-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2018-11-21
com.kabam.marvelbattle,MARVELオールスターバトル,275,KR,2018-11-21
com.playkot.ageofmagic,AgeofMagic,276,KR,2018-11-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,277,KR,2018-11-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,278,KR,2018-11-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,279,KR,2018-11-21
com.nexon.pr,PowerRangers:AllStars,280,KR,2018-11-21
com.akasekakr.app,노을빛세계에서너와노래를...,281,KR,2018-11-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),282,KR,2018-11-21
com.egls.sanskr.gp,더만남MMO,283,KR,2018-11-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,284,KR,2018-11-21
com.gamecaff.ebkr,에버배틀2,285,KR,2018-11-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,286,KR,2018-11-21
com.foxnextgames.m3,MARVELストライクフォース,287,KR,2018-11-21
com.maf.moneyhero,"중년기사김봉식:방치,환생그리고무한성장",288,KR,2018-11-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,289,KR,2018-11-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,290,KR,2018-11-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2018-11-21
com.eyougame.chaosgg,카오스블레이드,292,KR,2018-11-21
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,293,KR,2018-11-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,294,KR,2018-11-21
kr.wonderplanet.CrashFever,크래시피버,295,KR,2018-11-21
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),296,KR,2018-11-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,297,KR,2018-11-21
com.funcell.wf.korea.google,WING전장의날개,298,KR,2018-11-21
com.nexon.moe,마스터오브이터니티,299,KR,2018-11-21
com.linekong.sszj.krgp,촉산forkakao,300,KR,2018-11-21
com.dqyt.nbhy,cupofwar,301,KR,2018-11-21
com.denachina.g30000008,건담얼티밋컴뱃,302,KR,2018-11-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,303,KR,2018-11-21
kr.xdg.and.szqy,테이스티사가,304,KR,2018-11-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,305,KR,2018-11-21
com.tap4fun.reignofwar,インベーション,306,KR,2018-11-21
com.funcell123.lb.korea.google,라스트블레스,307,KR,2018-11-21
com.pang.yonggi.google,여신전기,308,KR,2018-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,309,KR,2018-11-21
com.lx.restoria,두근두근레스토랑forKakao,310,KR,2018-11-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,311,KR,2018-11-21
com.gamepub.ew.kg,전함제국forkakao,312,KR,2018-11-21
com.smile.jmsym.google,무한M:EP1.마지막무사,313,KR,2018-11-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,314,KR,2018-11-21
com.kakaogames.yitian,의천도룡기forKakao,315,KR,2018-11-21
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,316,KR,2018-11-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,317,KR,2018-11-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,318,KR,2018-11-21
com.polargames.gknorigin,골든나이츠오리진:월드보스,319,KR,2018-11-21
com.netmarble.destiny,デスティニーナイツ,320,KR,2018-11-21
com.goh.daya.ydonline,ゴッドオブハイスクール,321,KR,2018-11-21
com.kr37.zmq.google,마성,322,KR,2018-11-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),323,KR,2018-11-21
com.ncsoft.finalbladekr,파이널블레이드,324,KR,2018-11-21
kr.ngelgames.lod,로드오브다이스forkakao,325,KR,2018-11-21
zombie.survival.craft.z,LastDayonEarth:Survival,326,KR,2018-11-21
com.ulugames.sado.google,왕도:32인의여인,327,KR,2018-11-21
com.Company.Z,不動産王,328,KR,2018-11-21
kr.co.alterna.google,얼터너티브걸즈2,329,KR,2018-11-21
com.andromedagames.billiardsgod,당구의신,330,KR,2018-11-21
com.king.bubblewitch3,バブルウィッチ3,331,KR,2018-11-21
com.redzaam.vk999,블레스앤매직,332,KR,2018-11-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,333,KR,2018-11-21
com.longyou.changwutuan.ko,Au-allstarforKR,334,KR,2018-11-21
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,335,KR,2018-11-21
com.daerisoft.sasingo,사신고등학교,336,KR,2018-11-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,337,KR,2018-11-21
com.uu100.and.sg,난세천하M-대규모전략RPG,338,KR,2018-11-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,339,KR,2018-11-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,340,KR,2018-11-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,341,KR,2018-11-21
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,342,KR,2018-11-21
com.smile.advtwd.google,파랜드어드벤처,343,KR,2018-11-21
com.fincon.hh2,HelloHero:EpicBattle,344,KR,2018-11-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,345,KR,2018-11-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,346,KR,2018-11-21
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),347,KR,2018-11-21
com.sundaytoz.mobile.anipang.google.service,애니팡,348,KR,2018-11-21
com.mobilewaronline.wwr,ワールドウォーライジング,349,KR,2018-11-21
com.baplay.yjkr,검그리고사랑:720도자유비행,350,KR,2018-11-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,351,KR,2018-11-21
com.gaeamobile.kr.jyjy,ArtofConquest,352,KR,2018-11-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,353,KR,2018-11-21
com.kr.sg.apk,왕의영광-당신의강산,354,KR,2018-11-21
com.smile.yunyin.google,연인M,355,KR,2018-11-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,356,KR,2018-11-21
com.joymax.wind3,윈드러너Z,357,KR,2018-11-21
com.digiternomad.archer,シャドウアーチャー,358,KR,2018-11-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,359,KR,2018-11-21
com.efunkr.llzb.google,천명,360,KR,2018-11-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,361,KR,2018-11-21
