app_id,app_name,rank,country_code,date
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,314,KR,2019-02-02
com.cogooland.invaders2048,インベーダー2048,315,KR,2019-02-02
org.devlov.copiixeel,CheatForPixelGun3D2k19,316,KR,2019-02-02
com.quizfactory.quizblog,블로그초성퀴즈,317,KR,2019-02-02
com.knock.ballssmash,BallsSmashCrowd,318,KR,2019-02-02
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,319,KR,2019-02-02
com.miimdevstd.rollingskyball,RollingSkyingBall,320,KR,2019-02-02
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,321,KR,2019-02-02
com.talklish.freetalk,에그스토리withTalklish-체험판,322,KR,2019-02-02
com.affstudio.darkultrasonic,DarkUltraSonicAdventure,323,KR,2019-02-02
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,324,KR,2019-02-02
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,325,KR,2019-02-02
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,326,KR,2019-02-02
com.kydneyg.trnul.sjduxjegvifnvrcwq,GameMQkydneygGHtrnulStory,327,KR,2019-02-02
com.lpmrcpn.hseo.bihuwickkzfkvwq,GameOGlpmrcpnJThseoStory,328,KR,2019-02-02
com.lhkmrbbl.zwsay.gphlxqjgpnrxueqxrkd,GameDTlhkmrbblGBzwsayStory,329,KR,2019-02-02
com.higame.gc,GloryCrown-Best3DMMORPGGames,330,KR,2019-02-02
com.chaloapps.memeswars2,MemesWars2,331,KR,2019-02-02
com.retrods2.free,RetroDS2-DSForNewAndroid,332,KR,2019-02-02
com.theadventure.bendyroygame,BandyandadventureInkmachine:TheGame,333,KR,2019-02-02
air.com.kavigames.KaviEscapeGame522TortoiseRescueGame,KaviEscapeGame522TortoiseRescueGame,334,KR,2019-02-02
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,335,KR,2019-02-02
air.com.bestescapegames.BestEscapeGames145JoyfulBabyElephantRescueGame,BestEscapeGames145JoyfulBabyElephantRescue,336,KR,2019-02-02
bubble.puzzles,PuzzleBubble,337,KR,2019-02-02
com.li.superflight,SuperFlight-MergeTycoon,338,KR,2019-02-02
com.pang.pacheon.google,파천일검-한국정통무협RPG,339,KR,2019-02-02
com.nordcurrent.matchland,MatchlandQuest,340,KR,2019-02-02
rescue.bubble.bird,BirdBubbleRescue,341,KR,2019-02-02
com.abrstudiogamesapp.babysarah.celaninghouse,ベイビーサラ：クリーニングハウス,342,KR,2019-02-02
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,343,KR,2019-02-02
com.bump.colorrace,ColorBallsBump,344,KR,2019-02-02
com.loraboralora.herodnotbora,영웅.놓지마정신줄,345,KR,2019-02-02
com.playoowhorrorgame.learningschooo,BallliiiBasiicNewGrannySchooolEdµcation,346,KR,2019-02-02
com.QirpySoft.PreHistorik2,PreHistorik2,347,KR,2019-02-02
soft.blion.mysteryquiz,고난이도추리퀴즈,348,KR,2019-02-02
bubble.rush,BubbleRush,349,KR,2019-02-02
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,350,KR,2019-02-02
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,351,KR,2019-02-02
com.newleafstudios.lightbikes2,Light-Bikes.io2,352,KR,2019-02-02
com.yunuhwang.Minipig,MiniPig,353,KR,2019-02-02
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,354,KR,2019-02-02
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,355,KR,2019-02-02
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,356,KR,2019-02-02
com.allchan.jjul,십망쭐!(베타),357,KR,2019-02-02
com.clowngames.slimesio,Slimes.io3DColoringiogame,358,KR,2019-02-02
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,359,KR,2019-02-02
com.sncompany.newtower,FantasyDefense,360,KR,2019-02-02
com.tio.stufin,FreeMinionRunGame3D:BananaRush2,361,KR,2019-02-02
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,362,KR,2019-02-02
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,363,KR,2019-02-02
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,364,KR,2019-02-02
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,365,KR,2019-02-02
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,366,KR,2019-02-02
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,367,KR,2019-02-02
com.RetroBox.RPGtwozerofoureight,2048RPG,368,KR,2019-02-02
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,369,KR,2019-02-02
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,370,KR,2019-02-02
com.Panda.Mahjong,MahjongFruit,371,KR,2019-02-02
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleForGirls,372,KR,2019-02-02
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,373,KR,2019-02-02
com.idleplanegames.mergejet2019,MergeJet:GameMergeAirplanesOffline2019,374,KR,2019-02-02
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,375,KR,2019-02-02
com.Mycom.GayaIvytz,좀비킬러맨토마스,376,KR,2019-02-02
com.RiverShine.WW2,더퍼시픽월드워2:WW2밀리터리슈팅FPS게임,377,KR,2019-02-02
spin.bubble,BubbleSpin,378,KR,2019-02-02
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,379,KR,2019-02-02
com.jubrapps.Determination,DETERMINATION,380,KR,2019-02-02
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,381,KR,2019-02-02
com.jellyho.STATIC,SPACESTATIC,382,KR,2019-02-02
air.com.kavigames.KaviEscapeGame521EscapeTheGreatSpiritGame,KaviEscapeGame521EscapeTheGreatSpiritGame,383,KR,2019-02-02
pop.ocean,OceanPop,384,KR,2019-02-02
com.rix.candysource.snowball,SnowballLite,385,KR,2019-02-02
air.com.kavigames.KaviEscapeGame519ChefCrabEscapeGame,KaviEscapeGame519ChefCrabEscapeGame,386,KR,2019-02-02
jp.nicolet.mikazuki,脱出ゲームPotion,387,KR,2019-02-02
com.threye.commandox,AceCommando,388,KR,2019-02-02
com.funcube.loa,LegendofAce,389,KR,2019-02-02
blast.slime,SlimeBlast,390,KR,2019-02-02
com.playstack.avaairborne,AvaAirborne,391,KR,2019-02-02
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,392,KR,2019-02-02
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,393,KR,2019-02-02
air.com.bestescapegames.BestEscapeGames143FindTheLocustGame,BestEscapeGames143FindTheLocustGame,394,KR,2019-02-02
com.iplay.wetown,WeTown,395,KR,2019-02-02
thinkcube.project304,EndlessBalls,396,KR,2019-02-02
com.nemo.balloontrip,BalloonTrip-WordDiary,397,KR,2019-02-02
com.minigamersclub.pretendmy.alpslife,アルプスの生活をしているふり：故郷の休暇ゲーム,398,KR,2019-02-02
com.cookapps.homestory,HexaPuzzleBlast:Match&Collapse,399,KR,2019-02-02
com.speedy.bomberboy,80'sBomberman(NES),400,KR,2019-02-02
com.gametornado.luckylife,LuckyLife,401,KR,2019-02-02
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,402,KR,2019-02-02
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,403,KR,2019-02-02
com.neighbors.darkriddle,DarkRiddle,404,KR,2019-02-02
vn.shg.sg231,TiểuTiểuTamQuốcChí,405,KR,2019-02-02
com.cf.hyper.game.fruit.master,FruitMaster,406,KR,2019-02-02
com.defymediallc.planktonspattyplunder,SpongeBobSquarePants:Plankton'sPattyPlunder,407,KR,2019-02-02
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,408,KR,2019-02-02
com.wabba.punch2,하드펀처:펀치키우기2,409,KR,2019-02-02
air.com.kavigames.KaviEscapeGame526VivaciousZebraEscapeGame,KaviEscapeGame526VivaciousZebraEscapeGame,410,KR,2019-02-02
com.MidnightGames.RogueAgents,RogueAgents,411,KR,2019-02-02
com.pikachu.game.offline,Animalfinder-ConnectGame,412,KR,2019-02-02
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,413,KR,2019-02-02
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,414,KR,2019-02-02
com.dolls.lab.game,LOLSurpriseDollsinBall,415,KR,2019-02-02
com.tastypill.tubespin,TubeSpin,416,KR,2019-02-02
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,417,KR,2019-02-02
com.lstjfylo.xubck.uydqppapldbkevv,GameVXlstjfyloOPxubckStory,418,KR,2019-02-02
com.jellyoasis.lichr,リーチディフェンスI,419,KR,2019-02-02
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,420,KR,2019-02-02
com.dolls.lab.game,LOLSurpriseDollsinBall,421,KR,2019-02-02
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,422,KR,2019-02-02
com.lstjfylo.xubck.uydqppapldbkevv,GameVXlstjfyloOPxubckStory,423,KR,2019-02-02
com.jellyoasis.lichr,リーチディフェンスI,424,KR,2019-02-02
com.m2games.crowd,CrowdBrawl,425,KR,2019-02-02
burst.flower,FlowerBurst,426,KR,2019-02-02
com.semographics.paintwars2018,페인트워즈(Paintwars),427,KR,2019-02-02
com.zplay.Mrbow,MrBow,428,KR,2019-02-02
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,429,KR,2019-02-02
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,430,KR,2019-02-02
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,431,KR,2019-02-02
net.nekoland.game282,보스사냥RPG,432,KR,2019-02-02
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,433,KR,2019-02-02
com.Panda.Mahjong,MahjongFruit,434,KR,2019-02-02
com.timuzgames.bikemaster2019,BikeMaster2019,435,KR,2019-02-02
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,436,KR,2019-02-02
com.mobge.Oddmar,Oddmar,437,KR,2019-02-02
com.cg.stuntbikeoffroadracing,StuntBikeOffroadRacing,438,KR,2019-02-02
air.com.egypharaoh.xo,XOgame2019,439,KR,2019-02-02
polysphere.free.puzzlegame,Polyspin-3DPolyspherePuzzleGame,440,KR,2019-02-02
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,ShooterNumber:GalaxyShootingSky-AlienShooter,441,KR,2019-02-02
air.com.bestescapegames.BestEscapeGames143WiseGirlRescueGame,BestEscapeGames143WiseGirlRescueGame,442,KR,2019-02-02
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,443,KR,2019-02-02
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,444,KR,2019-02-02
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,445,KR,2019-02-02
com.cookapps106.game027,SniperGrounds:OnlineShootingBattleArena,446,KR,2019-02-02
com.brightmoon.archeryclub3d,Archeryclub3d-2019,447,KR,2019-02-02
com.ivy.gems.witch,宝石の魔女,448,KR,2019-02-02
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,449,KR,2019-02-02
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,450,KR,2019-02-02
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,451,KR,2019-02-02
com.bookpalcomics.Racing,복불복경마,452,KR,2019-02-02
com.Nugunga.Pray,프레이:PRAY,453,KR,2019-02-02
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,454,KR,2019-02-02
com.balls.rollingbump,BallsRollingBump,455,KR,2019-02-02
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,456,KR,2019-02-02
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,457,KR,2019-02-02
air.com.A8bgames.GamerBoyEscape,EscapeGames8B116,458,KR,2019-02-02
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,459,KR,2019-02-02
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,460,KR,2019-02-02
com.ArckonArts.SarkarInfinite,SarkarInfinite,461,KR,2019-02-02
grimbots_action_games.royale.battle.toon.gun.war.io,ToonRoyale.io-ガンバトル,462,KR,2019-02-02
com.Unity1,BalanceKING,463,KR,2019-02-02
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,464,KR,2019-02-02
com.music.fun.undertale,PianoTiles-Undertale,465,KR,2019-02-02
com.sbrttaladbi.lolflydolls,lolsurpriseflycandy,466,KR,2019-02-02
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,467,KR,2019-02-02
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,468,KR,2019-02-02
com.gretyfiush.frenfisw,FeedandGrowSurvivalfish:seaworld!,469,KR,2019-02-02
air.DesertEgyptPyramidEscapeGame,砂漠エジプトのピラミッドエスケープ,470,KR,2019-02-02
com.kiotgames.soccer.champions.league2019,サッカーチャンピオンズリーグ2019,471,KR,2019-02-02
com.abi.games.alien.io,Alien.io,472,KR,2019-02-02
com.atesvesu,AteşveSu1,473,KR,2019-02-02
com.playmobil.space,PLAYMOBILMarsMission,474,KR,2019-02-02
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,475,KR,2019-02-02
com.TreeSpider.EvilEye,EvilEye(悪の目),476,KR,2019-02-02
com.sportbrain.jewelpuzzle,JewelPuzzle,477,KR,2019-02-02
banpick.games.bubble,気泡緩衝材くつろぎ,478,KR,2019-02-02
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),479,KR,2019-02-02
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,480,KR,2019-02-02
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",481,KR,2019-02-02
com.milliongamesnew.deerhunting2019,DeerHunting2019,482,KR,2019-02-02
air.com.A8bgames.FloretBoyEscape,EscapeGames8B115,483,KR,2019-02-02
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,484,KR,2019-02-02
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],485,KR,2019-02-02
com.appsdevh.gemspixlgun,CheatForPixelGun3D,486,KR,2019-02-02
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,487,KR,2019-02-02
com.Lover.soper.myapplication,진실게임(애인),488,KR,2019-02-02
com.onfiction.doll,세상에서가장슬픈인형,489,KR,2019-02-02
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,490,KR,2019-02-02
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,491,KR,2019-02-02
com.SSS.ArkLife,슬기로운방주생활,492,KR,2019-02-02
spin.bubble.mega,MegaBubbleSpin,493,KR,2019-02-02
com.mtfreegames.dinosaursimulator2019,DinosaurSim2019,494,KR,2019-02-02
air.EscapeTheNaughtyBunnyGame,最高の脱出ゲーム2019-バニーを脱出,495,KR,2019-02-02
com.GrandGame.ControlShot,ControlShot,496,KR,2019-02-02
bubble.games.bubbleblast,BubbleCrush,497,KR,2019-02-02
com.footballstrike.soccergame.dream,サッカーのストライキ：サッカーチャンピオン2019,498,KR,2019-02-02
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,499,KR,2019-02-02
air.astibine.icecreammaker,アイスクリームメーカーのゲーム：料理ゲームとデコレーション,500,KR,2019-02-02
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,501,KR,2019-02-02
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,502,KR,2019-02-02
com.stickman.hello.stars,StickmanHelloStars,503,KR,2019-02-02
com.tiwiwi.gamedaritwice,TwicePianoGame,504,KR,2019-02-02
game.free.pixel.jumper,PixelJumper,505,KR,2019-02-02
com.JSBStudio.FruitRGB,프룻알지비(FruitRGB),506,KR,2019-02-02
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,507,KR,2019-02-02
bubbles.action,ActionBubbles,508,KR,2019-02-02
idle.weedermatch.casualgame,WeederMatch,509,KR,2019-02-02
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,510,KR,2019-02-02
com.benbyarti.nicarbit.gameadventur,Bendy&theInkofMachineTips,511,KR,2019-02-02
com.asimokalola3ravita.smintukaoplata,HelloScaryDogOfCrazyStrangeHouse,512,KR,2019-02-02
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,513,KR,2019-02-02
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,514,KR,2019-02-02
air.mirchigames.NewEscapeGame2019,NewEscapeGames-2019,515,KR,2019-02-02
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,516,KR,2019-02-02
com.pikachu1998.pikachukawaii.pikachuclassic,Pikachucodien,517,KR,2019-02-02
air.com.bestescapegames.BestEscapeGames142LovelyFelineEscapeGame,BestEscapeGames142LovelyFelineEscapeGame,518,KR,2019-02-02
flash.bbubble,BubbleFlash,519,KR,2019-02-02
air.com.A8bgames.ClassyBoyEscape,EscapeGames8B117,520,KR,2019-02-02
kr.co.mediawork.starshipbattle,StarshipBattle,521,KR,2019-02-02
com.wiz.stack,마구뿌셔,522,KR,2019-02-02
girly.explorationthegame.com,ExplorationGIRLY,523,KR,2019-02-02
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,524,KR,2019-02-02
com.kdp.gangparty,GangPanicBeastsPartyCrowd.io,525,KR,2019-02-02
com.reboundcg.tennismanager,テニス・マネージャー2019,526,KR,2019-02-02
pop.pyramid,PyramidPop,527,KR,2019-02-02
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,528,KR,2019-02-02
com.catbubblebrust.catbrust,CatBubbleBrust,529,KR,2019-02-02
com.panda.citysurvival,CitySurvival-ZombieDestroyer,530,KR,2019-02-02
com.n58works.lostdooors,脱出ゲームLostDOOORS,531,KR,2019-02-02
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,532,KR,2019-02-02
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,533,KR,2019-02-02
com.peakx.mergefood,MergeFood:WorldDishJourney,534,KR,2019-02-02
kr.xconn.brickbreaker,BricksVSBalls,535,KR,2019-02-02
com.valeragames.uncr,UCN-RDemo,536,KR,2019-02-02
com.Depth.War,전쟁군주,537,KR,2019-02-02
com.appox.fish,HungryFin：水中パズルアドベンチャー,538,KR,2019-02-02
com.tag.mobile.tournament.io,TagTeamTerraKungFuWrestlingPvPFightingStar,539,KR,2019-02-02
com.appbomb.polyart.polysphere,Polyart360-3DPuzzleGamesPolysphere,540,KR,2019-02-02
