app_id,app_name,rank,country_code,date
wonderland.mermaid,Wonderland:LittleMermaid,31,KR,2018-08-24
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,32,KR,2018-08-24
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,33,KR,2018-08-24
com.kakao.talk.theme.rain,카카오톡테마-비,34,KR,2018-08-24
com.tocaboca.tocatrain,TocaTrain,35,KR,2018-08-24
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,36,KR,2018-08-24
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],37,KR,2018-08-24
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,38,KR,2018-08-24
com.rainystudio.bizeiconpack,Bize-IconPack,39,KR,2018-08-24
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,40,KR,2018-08-24
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),41,KR,2018-08-24
com.fchatnet.yourgamebooster,YourGameBoosterPro,42,KR,2018-08-24
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,43,KR,2018-08-24
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,44,KR,2018-08-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,45,KR,2018-08-24
air.gmanager.gear360,360Managerforall,46,KR,2018-08-24
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,47,KR,2018-08-24
com.gf.fdmacro1,매크로for풋볼데이Pro1,48,KR,2018-08-24
com.lkairos.denevfinal,DENEV,49,KR,2018-08-24
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,50,KR,2018-08-24
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,51,KR,2018-08-24
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,52,KR,2018-08-24
ru.prostobuild.sfera,Калькуляторсферы,53,KR,2018-08-24
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,54,KR,2018-08-24
webappvn.com.mythemeProVersion,GearThemeSettingPro,55,KR,2018-08-24
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,56,KR,2018-08-24
com.bulletjournal.companion,TheBulletJournalCompanion,57,KR,2018-08-24
com.wonwonwon,WonBettingTips,58,KR,2018-08-24
com.whitebetssoft.bettingtips,BettingTips,59,KR,2018-08-24
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,60,KR,2018-08-24
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,61,KR,2018-08-24
com.vmons.app.alarm.clock.pro,AlarmclockPro,62,KR,2018-08-24
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,63,KR,2018-08-24
amrmohamed.fibonaccistockcalculatorpro,FibonacciForStockPRO,64,KR,2018-08-24
com.kpixgames.PathPixColor,PathPixColor,65,KR,2018-08-24
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],66,KR,2018-08-24
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,67,KR,2018-08-24
net.wedarak.pj201808kr,2018년8월기도수첩,68,KR,2018-08-24
futunicseriesv48.kustom.pack,Futunicseriesv48,69,KR,2018-08-24
appinventor.ai_jykjyk0230.d_66_PRO,66일습관달력_Mad.IPRO,70,KR,2018-08-24
com.appmakr.rich591,Rich(premium),71,KR,2018-08-24
com.rookiestudio.perfectviewer.donate3,PerfectViewerに寄付3,72,KR,2018-08-24
com.darkdev.iphonetele,iTelegram,73,KR,2018-08-24
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,74,KR,2018-08-24
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,75,KR,2018-08-24
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,76,KR,2018-08-24
com.verderoot.HandAcupuncture,HandAcupuncture,77,KR,2018-08-24
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,78,KR,2018-08-24
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,79,KR,2018-08-24
com.rainystudio.fimbericonpack,Fimber-IconPack,80,KR,2018-08-24
com.bitstobyte.kimwoobin,KimWooBin(김우빈),81,KR,2018-08-24
com.ngocgiap.lgtheme.pixellight,PixelLightThemeforLGV30V20G6Oreo,82,KR,2018-08-24
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,83,KR,2018-08-24
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,84,KR,2018-08-24
com.picafire.mh.adsfree,Stack:MacaronsHigh,85,KR,2018-08-24
com.wecomfrom.manoir,Manoir,86,KR,2018-08-24
com.bornehltd.dda,DDA-InternetDownloadManager,87,KR,2018-08-24
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,88,KR,2018-08-24
com.eajy.launcher,XLauncher,89,KR,2018-08-24
com.grapefrukt.games.bore,holedown,90,KR,2018-08-24
jp.bizenkou.karakama.videoscreensaverpro,ビデオスクリーンセーバーPro,91,KR,2018-08-24
com.mountains.florence.feathertop,FlorenceLove,92,KR,2018-08-24
com.infinitechecklist.android,InfiniteFlightChecklist,93,KR,2018-08-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),94,KR,2018-08-24
