app_id,app_name,rank,country_code,date
com.gamepub.ew.g,전함제국:강철의함대,88,KR,2015-11-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,89,KR,2015-11-21
com.avocado.townshipkakao,모두의마을forKakao,90,KR,2015-11-21
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,91,KR,2015-11-21
com.linekong.t3.gg2.krkk,천상검forKakao,92,KR,2015-11-21
com.lx.restoria,두근두근레스토랑forKakao,93,KR,2015-11-21
com.dddgame.sd3,삼국지디펜스forKakao,94,KR,2015-11-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,95,KR,2015-11-21
com.nexon.mt2g,Topoftanker,96,KR,2015-11-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,97,KR,2015-11-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,98,KR,2015-11-21
com.ckk.llwka,탈forKakao,99,KR,2015-11-21
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,100,KR,2015-11-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,101,KR,2015-11-21
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",102,KR,2015-11-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,103,KR,2015-11-21
com.gamedreamer.kr.dukr,댄스업!,104,KR,2015-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,105,KR,2015-11-21
com.actoz.kma,괴리성밀리언아서,106,KR,2015-11-21
com.neowiz.games.sudda,피망섯다,107,KR,2015-11-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,108,KR,2015-11-21
com.stac.empire.main,AgeofWarringEmpire,109,KR,2015-11-21
com.patistudio.milc4kakao,아이러브커피forKakao,110,KR,2015-11-21
com.netmarble.thflight,스텔라사가forKakao,111,KR,2015-11-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,112,KR,2015-11-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,113,KR,2015-11-21
com.neptune.tantan,탄탄사천성forKakao,114,KR,2015-11-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,115,KR,2015-11-21
com.hanbitsoft.theherosway,천지를베다,116,KR,2015-11-21
com.azarlive.android,Azar,117,KR,2015-11-21
com.entermate.arcane_kr_gg,아케인,118,KR,2015-11-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,119,KR,2015-11-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,120,KR,2015-11-21
com.ftt.hwal_kakao,활forKakao,121,KR,2015-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),122,KR,2015-11-21
com.playrix.township,タウンシップ(Township),123,KR,2015-11-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,124,KR,2015-11-21
com.actoz.mb,アイアンナイツ-IronKnights,125,KR,2015-11-21
com.liveplay.liveclub,LiveClub-GlobalVideoChat,126,KR,2015-11-21
com.palmple.korproc.google,큐라레:마법도서관,127,KR,2015-11-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,128,KR,2015-11-21
com.netmarble.worldhd,하늘아래영웅,129,KR,2015-11-21
com.mhj2.union.korea.google,검과바람의노래forKakao,130,KR,2015-11-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",131,KR,2015-11-21
com.kabam.marvelbattle,MARVELオールスターバトル,132,KR,2015-11-21
com.nexon.sjhg,삼검호,133,KR,2015-11-21
com.nhn.android.band,BAND,134,KR,2015-11-21
com.efun.kr.krdfh.google,모두의경영,135,KR,2015-11-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,136,KR,2015-11-21
net.ium.mobile.android,이음,137,KR,2015-11-21
com.estgames.mm.sng.tuna,"고양이다방-시즌2,골드박스증정",138,KR,2015-11-21
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,139,KR,2015-11-21
air.com.sgn.cookiejam.gp,クッキージャム,140,KR,2015-11-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,141,KR,2015-11-21
air.cn.kx.yttx.efun,삼국지PK,142,KR,2015-11-21
com.nextmv.rainkakao.googlekr,여우비forKakao,143,KR,2015-11-21
com.nhncorp.SKPOCO,포코팡forKakao,144,KR,2015-11-21
com.cjenm.ma92013.google,마구마구2015forKakao,145,KR,2015-11-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,146,KR,2015-11-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,147,KR,2015-11-21
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,148,KR,2015-11-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,149,KR,2015-11-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),150,KR,2015-11-21
com.flmobile.ost.google,오스트크로니클:시즌2,151,KR,2015-11-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,152,KR,2015-11-21
com.friendscube.somoim,소모임-동호회가쉬워진다!,153,KR,2015-11-21
com.netmarble.chachacha2g,다함께차차차2,154,KR,2015-11-21
jp.co.ponos.battlecatskr,냥코대전쟁,155,KR,2015-11-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,156,KR,2015-11-21
com.gandromeda.rome,로마시대,157,KR,2015-11-21
com.rayark.Cytus.full.kr,사이터스(Cytus),158,KR,2015-11-21
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,159,KR,2015-11-21
com.superevilmegacorp.game,Vainglory,160,KR,2015-11-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,161,KR,2015-11-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,162,KR,2015-11-21
com.netmarble.wewar,리벤져스forkakao,163,KR,2015-11-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,164,KR,2015-11-21
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,165,KR,2015-11-21
com.ziopops.ddungkakao,패션왕뚱forKakao,166,KR,2015-11-21
com.king.farmheroessaga,ファームヒーロー,167,KR,2015-11-21
com.sgn.pandapop.gp,パンダポップ,168,KR,2015-11-21
com.koramgame.play.tjxmkr,태극팬더:액션신세계,169,KR,2015-11-21
com.actoz.gca,グランドチェイスM-GrandChaseM,170,KR,2015-11-21
com.stove.sambattle.google,삼국전투기,171,KR,2015-11-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,172,KR,2015-11-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,173,KR,2015-11-21
com.hummingbird.wuhujiang.hanguo,오삼국,174,KR,2015-11-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),175,KR,2015-11-21
com.netmarble.chrono,크로노블레이드withNAVER,176,KR,2015-11-21
com.ntreev.pb630,프로야구6:30forKakao,177,KR,2015-11-21
com.bigfishgames.gummydropgoogle,グミドロップ！,178,KR,2015-11-21
com.linecorp.LGRGS,LINEレンジャー,179,KR,2015-11-21
com.nordcurrent.canteenhd,クッキングフィーバー,180,KR,2015-11-21
com.redsahara.warriors,불멸의전사forKakao,181,KR,2015-11-21
com.scs.android.chattalk,세이클럽무료채팅앱,182,KR,2015-11-21
com.nextmv.rain.googlekr,여우비,183,KR,2015-11-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",184,KR,2015-11-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,185,KR,2015-11-21
com.koramgame.ggplay.wxwzkr,바람을가르다,186,KR,2015-11-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,187,KR,2015-11-21
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,188,KR,2015-11-21
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,189,KR,2015-11-21
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,190,KR,2015-11-21
com.kiwiwalks.witchspring,마녀의샘,191,KR,2015-11-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,192,KR,2015-11-21
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,193,KR,2015-11-21
ko.txwy.and.ttgj,247RPG,194,KR,2015-11-21
com.elevenbitstudios.twommobile,ThisWarofMine,195,KR,2015-11-21
com.pnixgames.high5,하이파이브forKakao,196,KR,2015-11-21
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,197,KR,2015-11-21
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,198,KR,2015-11-21
jp.colopl.krquizwiz,퀴즈RPG위즈,199,KR,2015-11-21
com.mf.dandehg.gp,드래곤앤스피릿,200,KR,2015-11-21
com.ea.gp.fifaworld,FIFA16,201,KR,2015-11-21
com.funplus.familyfarm,にじいろ牧場,202,KR,2015-11-21
com.fincon.hh,헬로히어로forKakao,203,KR,2015-11-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,204,KR,2015-11-21
com.perplelab.hod4kakao,드래곤히어로즈forKakao,205,KR,2015-11-21
com.ntreev.wbs,소환사가되고싶어forKakao,206,KR,2015-11-21
com.socialquantum.acitykakao,메가폴리스forKakao,207,KR,2015-11-21
com.tap4fun.reignofwar,Invasion:GlobalWarfare,208,KR,2015-11-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,209,KR,2015-11-21
com.uqsoft.skG,삼국부심,210,KR,2015-11-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,211,KR,2015-11-21
com.smartbrz.littlesam.googleplay,삼국지:미니군단,212,KR,2015-11-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,213,KR,2015-11-21
com.dkgame.war.google,에이지오브탱크,214,KR,2015-11-21
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,215,KR,2015-11-21
com.tritonesoft.heroswill.google,영웅의진격,216,KR,2015-11-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,217,KR,2015-11-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),218,KR,2015-11-21
com.ea.gp.minions,ミニオンズパラダイス,219,KR,2015-11-21
org.HanpanGo,한판맞고(무료고스톱게임),220,KR,2015-11-21
com.eglsgame.dskrgame.google,격투마스터,221,KR,2015-11-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,222,KR,2015-11-21
com.palmple.korbubble.google,바니팡forKakao,223,KR,2015-11-21
com.pixonic.wwr,WalkingWarRobots,224,KR,2015-11-21
com.dryadgames.villainsgg,요!빌런Yo!Villains,225,KR,2015-11-21
com.nexon.devcat.mabinogiduel,마비노기듀얼,226,KR,2015-11-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,227,KR,2015-11-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),228,KR,2015-11-21
com.cmplay.tiles2,ピアノタイル2,229,KR,2015-11-21
kr.co.psynet,ライブスコア-LIVEScore,230,KR,2015-11-21
com.king.petrescuesaga,ペットレスキュー,231,KR,2015-11-21
com.archbears.bs,블랙서바이벌,232,KR,2015-11-21
com.kixeye.vegaconflict,VEGAConflict,233,KR,2015-11-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,234,KR,2015-11-21
com.gamedreamer.kr.dkkrii,무림지존,235,KR,2015-11-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,236,KR,2015-11-21
com.pgzs.gpkr,블러디히어로,237,KR,2015-11-21
com.gamedreamer.kr.dkkriii,무림전설,238,KR,2015-11-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,239,KR,2015-11-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,240,KR,2015-11-21
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,241,KR,2015-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,242,KR,2015-11-21
com.hbo.fcmm,FC매니저모바일-축구게임,243,KR,2015-11-21
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,244,KR,2015-11-21
com.highbrow.game,DragonVillage,245,KR,2015-11-21
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",246,KR,2015-11-21
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,247,KR,2015-11-21
com.rayark.pluto,Deemo,248,KR,2015-11-21
com.netmarble.wahu,와호장룡,249,KR,2015-11-21
com.cjenm.boong,다함께붕붕붕2forKakao,250,KR,2015-11-21
com.actoz.exos,エクソスサガ,251,KR,2015-11-21
com.sopt.mafia42.client,마피아42,252,KR,2015-11-21
com.ckk.beautykakao,미검forKakao,253,KR,2015-11-21
com.nexon.hxh,용사X용사,254,KR,2015-11-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,255,KR,2015-11-21
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),256,KR,2015-11-21
com.ghostgames.SGMS.google,삼국무신,257,KR,2015-11-21
com.entermate.automud,일분RPGforKakao,258,KR,2015-11-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,259,KR,2015-11-21
com.nhnent.driftgirls.NE,DriftGirls,260,KR,2015-11-21
com.iugame.g1.kakaotk11,격전삼국forKakao,261,KR,2015-11-21
com.gggg.ggggbigfisherman,대어부시대,262,KR,2015-11-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,263,KR,2015-11-21
com.nhncorp.IDUELGO,한게임신맞고시즌1,264,KR,2015-11-21
com.g0b.w0s,문배부적,265,KR,2015-11-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,266,KR,2015-11-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,267,KR,2015-11-21
com.actoz.kmb,강철의기사forKakao,268,KR,2015-11-21
com.linknplay.sd.google,신디펜스forAfreecaTV,269,KR,2015-11-21
com.stac.row.kr,에이지오브워링엠파이어2,270,KR,2015-11-21
com.neocyon.googleship,배틀쉽,271,KR,2015-11-21
com.ckk.skylightka,신세계forKakao,272,KR,2015-11-21
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,273,KR,2015-11-21
com.smule.singandroid,Sing!カラオケbySmule,274,KR,2015-11-21
com.gong.fullcount.free,이사만루풀카운트,275,KR,2015-11-21
com.tag.sunkookforkakaog,허니쟁forKakao,276,KR,2015-11-21
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",277,KR,2015-11-21
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,278,KR,2015-11-21
com.wanmei.bbzs,불패전신,279,KR,2015-11-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),280,KR,2015-11-21
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,281,KR,2015-11-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,282,KR,2015-11-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,283,KR,2015-11-21
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,284,KR,2015-11-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,285,KR,2015-11-21
com.gamevil.monster.global,モンスターウォーロード,286,KR,2015-11-21
com.ckk.actkakao,액션강호forKakao,287,KR,2015-11-21
lifeisbetteron.com,Libon-Internationalcalls,288,KR,2015-11-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,289,KR,2015-11-21
com.nexon.xsummoner,크로스서머너,290,KR,2015-11-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,291,KR,2015-11-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,292,KR,2015-11-21
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",293,KR,2015-11-21
com.ustwo.monumentvalley,モニュメントバレー,294,KR,2015-11-21
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,295,KR,2015-11-21
com.t2ksports.nba2k16android,NBA2K16,296,KR,2015-11-21
com.ckk.zyzn,요괴요괴,297,KR,2015-11-21
com.linktomorrow.windsoul,윈드소울forKakao,298,KR,2015-11-21
kr.co.iconix.pororotv,뽀로로TV,299,KR,2015-11-21
com.bluepin.kidsworldforgoogleplay,키즈월드,300,KR,2015-11-21
com.avocado.sweetmaniakakao,스위트매니아forKakao,301,KR,2015-11-21
com.ohkioki.sutda.online.google4,한판섯다온라인,302,KR,2015-11-21
com.gamedreamer.kr.dkkr,대협킹왕짱,303,KR,2015-11-21
com.flaregames.rrtournament,RoyalRevolt2,304,KR,2015-11-21
com.weplli.project.pororocon,PororoCon,305,KR,2015-11-21
com.evernote,Evernote,306,KR,2015-11-21
com.uq.wonderheroG,원더히어로,307,KR,2015-11-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,308,KR,2015-11-21
air.com.sgn.juicejam.gp,ジュースジャム,309,KR,2015-11-21
air.com.ckk.ftg,프론티어사가,310,KR,2015-11-21
com.owlogue.mandrakeboys.kor,재배소년,311,KR,2015-11-21
com.wanmei.xom.efunkr.google,소오강호,312,KR,2015-11-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,313,KR,2015-11-21
com.g5e.secretsociety,TheSecretSociety®,314,KR,2015-11-21
com.igg.castleclash_kr,CastleClash:전설의시대,315,KR,2015-11-21
com.cjenm.ma9m_google,마구매니저[No.1야구게임],316,KR,2015-11-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,317,KR,2015-11-21
kr.co.quicket,번개장터-모바일1등중고마켓앱,318,KR,2015-11-21
com.racoonsoft.evilkingdoms,마계삼국지,319,KR,2015-11-21
com.koramgame.ggplay.dhkr,다크헌터,320,KR,2015-11-21
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,321,KR,2015-11-21
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,322,KR,2015-11-21
com.mgame.princess,프린세스메이커forKakao,323,KR,2015-11-21
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",324,KR,2015-11-21
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",325,KR,2015-11-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,326,KR,2015-11-21
com.theonegames.gunshipbattle,ガンシップ・バトル,327,KR,2015-11-21
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,328,KR,2015-11-21
com.ckk.skylight,신세계:암흑군단의침략,329,KR,2015-11-21
com.HoneyJam.Defence,FRD,330,KR,2015-11-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,331,KR,2015-11-21
com.gsn.android.tripeaks,SolitaireTriPeaks,332,KR,2015-11-21
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,333,KR,2015-11-21
com.ea.games.r3_row,RealRacing3,334,KR,2015-11-21
com.longtukorea.skjg,일이삼국지,335,KR,2015-11-21
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,336,KR,2015-11-21
com.monomob.jangki,장기forKAKAO,337,KR,2015-11-21
com.lk.wjjz.korea,던전앤소드forKakao,338,KR,2015-11-21
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,339,KR,2015-11-21
com.ahzs.hggoogle,AURALegend(아우라레전드),340,KR,2015-11-21
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,341,KR,2015-11-21
com.raysns.android.worldwar.korea,전선을간다,342,KR,2015-11-21
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),343,KR,2015-11-21
com.highbrow.games.dragonvillage,DragonVillage2,344,KR,2015-11-21
net.kernys.aooni,좀비고등학교,345,KR,2015-11-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,346,KR,2015-11-21
com.willsm.macaron,"마카롱-무료채팅,남친,여친,만남,연애,랜덤,결혼",347,KR,2015-11-21
com.ckk.shenmo,천투온라인,348,KR,2015-11-21
com.netmarble.wefight,시티앤파이터forKakao,349,KR,2015-11-21
com.nhncorp.SKWARA,와라편의점forKakao,350,KR,2015-11-21
com.labn.granatha,그라나사-EP2.가문점령전,351,KR,2015-11-21
com.ekkorr.endlessfrontier,오늘도환생,352,KR,2015-11-21
m4u.mobile.user,"미팅포유-채팅친구,만남,돌싱소개팅,랜덤채팅,연애채팅",353,KR,2015-11-21
com.socialquantum.acityint,Megapolis,354,KR,2015-11-21
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,355,KR,2015-11-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),356,KR,2015-11-21
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,357,KR,2015-11-21
