app_id,app_name,rank,country_code,date
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,202,KR,2016-08-04
com.integergames.shipsimulator2106,ShipSimulator2016,203,KR,2016-08-04
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",204,KR,2016-08-04
air.com.eyezmaze.GROWrpg,GROWRPG,205,KR,2016-08-04
com.flerogames.cl.flyinglarva,フライングラバー(FlyingLARVA),206,KR,2016-08-04
com.tg.constructioncrane2017sim,建設クレーンSIM2017,207,KR,2016-08-04
com.i6.PoliceHelicopterPilot3D,PoliceHelicopterPilot3D,208,KR,2016-08-04
com.pandora.beatcircle,BeatCircle,209,KR,2016-08-04
com.kidsfunclub.surpriseeggs,サプライズの卵,210,KR,2016-08-04
com.game.highengquiz1,"고등필수영단어퀴즈1-영어상식,영어단어,퀴즈퀴즈,영어기초",211,KR,2016-08-04
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,212,KR,2016-08-04
com.norizabob.coinprincess,코인공주-마왕성탈출대작전!,213,KR,2016-08-04
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,214,KR,2016-08-04
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,215,KR,2016-08-04
com.existage.v4,РусскийВодила3:ВКрым,216,KR,2016-08-04
com.quiz.koreacarquiz,"자동차퀴즈-국산차,차로고,자동차맞추기",217,KR,2016-08-04
com.game.middleengquiz2,"중등필수영단어퀴즈2-영어상식,영어단어,퀴즈퀴즈,영어기초",218,KR,2016-08-04
bouncing.balls,BouncingBalls,219,KR,2016-08-04
com.StreetfighterV.KungfuFighter.StreetFighting,ストリートファイティングII,220,KR,2016-08-04
org.fie.swordplay,FIESwordplay,221,KR,2016-08-04
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,222,KR,2016-08-04
com.tg.hillclimbexcavatortruck,HillClimbExcavator&Truck,223,KR,2016-08-04
com.Xharpen.Kolorize,Koloriz-컬러라이즈,224,KR,2016-08-04
com.k3games.colorandplay.free,ColorBook-JungleAdventure,225,KR,2016-08-04
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,226,KR,2016-08-04
com.gpxgg.hom,HeroofMagic-WarAge,227,KR,2016-08-04
us.foolfriends.cattranslator,猫の言語を翻訳します。,228,KR,2016-08-04
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,229,KR,2016-08-04
com.N2Games.MyDaughter,감히내딸을납치하다니,230,KR,2016-08-04
com.lunar.toe.fdg,무서운게임방,231,KR,2016-08-04
masscon.game.sloonie,슬루니Sloonie,232,KR,2016-08-04
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),233,KR,2016-08-04
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,234,KR,2016-08-04
com.mg.policequad4x4simulator3d,警察のクワッド4x4のシミュレータ3D,235,KR,2016-08-04
com.extreme.fast.cars,ExtremeFastCars,236,KR,2016-08-04
com.appplus.Raisingsperms,精子育て,237,KR,2016-08-04
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,238,KR,2016-08-04
com.mobigrow.canyouescapedeluxe,CanYouEscape-Deluxe,239,KR,2016-08-04
com.mp.policedrivervsterrorism,テロ対警察のドライバ,240,KR,2016-08-04
com.vg.town.buildersim.cityconstructionsimulator,都市建設タウンビルダー,241,KR,2016-08-04
com.aria4399.hggoogle,아리아레전드(AriaLegend),242,KR,2016-08-04
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,243,KR,2016-08-04
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,244,KR,2016-08-04
com.tapinator.dinosaur.race,DinosaurRace3D,245,KR,2016-08-04
air.com.freakinware.strikeis,Strike.is:TheGame,246,KR,2016-08-04
com.noodlecake.tryharder.free,TryHarder,247,KR,2016-08-04
com.kungfuwarrior.kungfustreet,KingofFighter96,248,KR,2016-08-04
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,249,KR,2016-08-04
com.vg.flyingswatpolicebike3d,FlyingSWATPoliceBike3D,250,KR,2016-08-04
com.tianxiao.billionairefight,ヤクザのボース-CrimeCityTycoon,251,KR,2016-08-04
com.monsterlabs.gunslingerKakao,패스트건forKakao,252,KR,2016-08-04
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,253,KR,2016-08-04
com.c4m.battleplans,Battleplans,254,KR,2016-08-04
com.puzzle.linkburst,FruitsBurst,255,KR,2016-08-04
com.zuuks.traffic.driver,TrafficDriver,256,KR,2016-08-04
com.drpanda.busdriverfree,Dr.Pandaバスの運転手無料版,257,KR,2016-08-04
it.rortos.blues,BlueAngels-AerobaticSIM,258,KR,2016-08-04
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,259,KR,2016-08-04
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,260,KR,2016-08-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,261,KR,2016-08-04
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,262,KR,2016-08-04
uk.os.superjungleworld.adventures.mario,SuperJungleWorldofMario,263,KR,2016-08-04
com.crater.roadstar,RoadStar,264,KR,2016-08-04
com.gff.police.chase.in.car,車の中で警察の追跡,265,KR,2016-08-04
com.bearhugmedia.android_snacklover,SnackLoverCarnival,266,KR,2016-08-04
com.listsofweapons.chiappafirearmsgunsimulator,ChiappaFirearmsGunSimulator,267,KR,2016-08-04
com.badminton.free,バドミントン-Badminton,268,KR,2016-08-04
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,269,KR,2016-08-04
com.limsoft.godofbetting.kr,베팅의신-카지노슬롯머신,270,KR,2016-08-04
com.CashRegisterAndATMGame,レジやATMゲーム,271,KR,2016-08-04
com.atpcreative.bridgerider,BridgeRider,272,KR,2016-08-04
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,273,KR,2016-08-04
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,274,KR,2016-08-04
com.triggerteam.redsuperhotshooter,RedSuperhotShooter3D,275,KR,2016-08-04
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,276,KR,2016-08-04
com.mp.constructiontruckhillsim,ConstructionTruckHillSim,277,KR,2016-08-04
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,278,KR,2016-08-04
com.tapinator.shoot.hunt.alligator,ShootthatAlligator,279,KR,2016-08-04
com.storm8studios.citynext,ドリームシティ：メトロポリス,280,KR,2016-08-04
com.windforce.justrolling,JustRolling,281,KR,2016-08-04
com.i6.taximadness3,TaxiTownDrivingSimulator,282,KR,2016-08-04
com.ketchapp.steps,Steps,283,KR,2016-08-04
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,284,KR,2016-08-04
com.rush.tunnelrunning.lostcastle,RunningLostCastle,285,KR,2016-08-04
com.torch.madroid.ent,自動販売機破壊ゲーム,286,KR,2016-08-04
net.playweaver.princessquest,PrincessQuest,287,KR,2016-08-04
com.bbtv.fernanfloo,Fernanfloo,288,KR,2016-08-04
com.artifexmundi.demonhunter2.gp.free,デーモンハンター2,289,KR,2016-08-04
kr.kijinapps.app.a2048,KJ2048,290,KR,2016-08-04
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,291,KR,2016-08-04
com.gameone.jabbersuperjump2.free,SuperJabberJump2,292,KR,2016-08-04
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,293,KR,2016-08-04
com.terryyoung.heromanager,DungeonManager,294,KR,2016-08-04
com.bearhugmedia.android_magicdescendants2,MagicDescendantsGoodVs.Bad2,295,KR,2016-08-04
com.ntouch.game.matgo10,무한고스톱-아이템이공짜,296,KR,2016-08-04
com.kimoti.mogiti,앙모기띠:기모띠한노가다,297,KR,2016-08-04
com.kungfucombat.kungfumon,KingofFighter97,298,KR,2016-08-04
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,299,KR,2016-08-04
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,300,KR,2016-08-04
com.beautygirlsinc.android_foodbloggergirl,FoodBloggerGirl-DreamJob,301,KR,2016-08-04
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,302,KR,2016-08-04
com.kxzyb.movie,映画楽園-HollywoodParadise,303,KR,2016-08-04
com.playcoolzombiesportgames.space.mine.craft.exploration.lite.build.minecraft.voxel.creative.cosmos.galaxy.sandbox.cube.pixel,鉱山、宇宙船＆宇宙探査ライト,304,KR,2016-08-04
com.amati.kingdomslayer,킹덤슬레이어,305,KR,2016-08-04
ruliko.SCPKO.game,SCPKoreaBranch[RPG쯔꾸르],306,KR,2016-08-04
com.nanovationlabs.slipawayandroid,SlipAway,307,KR,2016-08-04
com.cwgames.mineaircraft,MineAirCraft-블록크래프트비행슈팅게임,308,KR,2016-08-04
com.ffs.demon.warrior,悪魔の戦士,309,KR,2016-08-04
jp.co.beeworks.bravecaravan,ブレイブキャラバン,310,KR,2016-08-04
com.tapinator.coach.school,CoachtoSchool2016,311,KR,2016-08-04
air.com.tutotoons.app.springfruitparty.free,SpringFruitParty,312,KR,2016-08-04
com.flexball.playstore.BattleCrasher,BattleCrasher,313,KR,2016-08-04
air.com.joy4touch.toywarrobotcarnotaurus,ToyRobotDinoWarCarnotaurus,314,KR,2016-08-04
com.hugsnhearts.android_sweetgiftsjewelryshopping,Girl'sJewelGiftsDesign,315,KR,2016-08-04
com.yanderechan.apps,YandereChanMinecraftMOD,316,KR,2016-08-04
com.foosegames.topracing3d,TOPRacing3D,317,KR,2016-08-04
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,318,KR,2016-08-04
com.beautygirlsinc.android_socialitestarmakeup,MakeupArtist-HollywoodStar,319,KR,2016-08-04
com.alawar.shadowwolfmysteries3.gplay.freemium,シャドーウルフ・ミステリーズ：呪われた結婚Free,320,KR,2016-08-04
com.lyxz.lykr.eight,비검강호-무아지경,321,KR,2016-08-04
com.commandoshooter.ramboshooter,コマンドーシューター,322,KR,2016-08-04
com.tp.android.popstarlovestory,アイドルラブストーリー,323,KR,2016-08-04
air.com.eyezmaze.tontokofamily,とんとこファミリー,324,KR,2016-08-04
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,325,KR,2016-08-04
com.nullapp.racer.policeincar,PoliceInCar,326,KR,2016-08-04
org.xxforest.game.tankio,miniTankswar,327,KR,2016-08-04
com.ntouch.game.matgo05,투명맞고-완전무료고스톱,328,KR,2016-08-04
com.gunstrike.sniperfurybattle,Contraclassic2016,329,KR,2016-08-04
com.i6.taximadness2,CityTaxiDrivingSimulator3D,330,KR,2016-08-04
com.lilunicorn.realhypnosis,実際のアプリを催眠術をかけます,331,KR,2016-08-04
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,332,KR,2016-08-04
com.beautygirlsinc.android_summersuntanning,MakeupArtist:SunTanningSPA,333,KR,2016-08-04
net.ipromgames.android_princessworkout,PrincessWorkout:BeautySalon,334,KR,2016-08-04
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,335,KR,2016-08-04
com.dreamgame.hexpuzzleclassic,HexPuzzleClassic,336,KR,2016-08-04
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,337,KR,2016-08-04
com.fazra.stunt.flying.car,極端なスタント空飛ぶ車,338,KR,2016-08-04
com.lc.robots.tanks.of.war.game,RobotsTanksofWar3D,339,KR,2016-08-04
com.noodlecake.ssg3,SuperStickmanGolf3,340,KR,2016-08-04
com.level9.shark.hunter.hungryfish2,シャークハンティングディープダイブ2,341,KR,2016-08-04
com.NMEsoft.AloneintheSpace,Aloneinthespace,342,KR,2016-08-04
co.romesoft.kids.supermarket.cashier,スーパーマーケットのレジ係子供のゲーム,343,KR,2016-08-04
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,344,KR,2016-08-04
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,345,KR,2016-08-04
com.lilunicorn.fireworksim,花火。拡張現実,346,KR,2016-08-04
