app_id,app_name,rank,country_code,date
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,30,KR,2017-02-03
ddt.best.icon.pack,ELEV8IconPack,31,KR,2017-02-03
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,32,KR,2017-02-03
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,33,KR,2017-02-03
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),34,KR,2017-02-03
co.byeol.sijakhanja,시작한자,35,KR,2017-02-03
air.air.ExpansePremium,ExpanseRTSPremium,36,KR,2017-02-03
com.mathfluencypractice.mfprogramksp,수학기초숙달프로그램:전화,37,KR,2017-02-03
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),38,KR,2017-02-03
com.magniflop.st,StrangeTelephone,39,KR,2017-02-03
com.jb.gokeyboard.theme.heartvalentinespikerose,HeartValentineKeyboardtheme,40,KR,2017-02-03
com.modoohut.dialer.theme.heartvalentine,HeartValentineEXDialertheme,41,KR,2017-02-03
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,42,KR,2017-02-03
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,43,KR,2017-02-03
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,44,KR,2017-02-03
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),45,KR,2017-02-03
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,46,KR,2017-02-03
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,47,KR,2017-02-03
com.unsecommspremium,운세공감프리미엄,48,KR,2017-02-03
com.thousandLab.lucy,Luna'sStory,49,KR,2017-02-03
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,50,KR,2017-02-03
com.Company.ArabianNights,"MazelandVR,Arabiannights",51,KR,2017-02-03
org.kustom.kustomkards,KustomKardsThemeforKLWP,52,KR,2017-02-03
com.composapps.deutschegrammatikpro,DeutscheGrammatikPRO,53,KR,2017-02-03
com.accidentalqueens.anormallostphone,ANormalLostPhone,54,KR,2017-02-03
org.pbskids.superwhyapp,SuperWhy!PowertoRead,55,KR,2017-02-03
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,56,KR,2017-02-03
com.vertumus.neonglowc,NeonGlowC,57,KR,2017-02-03
ua.com.prologistic.vipbettingtips,Vipbettingtips,58,KR,2017-02-03
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,59,KR,2017-02-03
best.black.icons.ddt,Ombre-IconPack,60,KR,2017-02-03
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,61,KR,2017-02-03
org.kustom.futura02,FUTURA02forkustomKLWP,62,KR,2017-02-03
com.vipbankoapp,VIPBankoKuponlar,63,KR,2017-02-03
com.jb.gokeyboard.theme.silverchesscrown,SilverCrownKeyboardtheme,64,KR,2017-02-03
com.ShineRightStudio.KQq,kQq,65,KR,2017-02-03
com.unity.affected,AFFECTED-TheManorVR,66,KR,2017-02-03
com.deadmage.shadowbladereload,ShadowBlade:Reload,67,KR,2017-02-03
com.hockey.tips,HockeyBettingTips,68,KR,2017-02-03
com.colincharisma.groupinviter,InviteallFriendstoaGroup,69,KR,2017-02-03
com.lidee.Tangram,딩동이별별창의력,70,KR,2017-02-03
com.betting.vip.tip.best,BettingVipTips,71,KR,2017-02-03
com.resolutiongames.baitdaydream,Bait!,72,KR,2017-02-03
net.rveasy.dbt_vip,DailyBettingTips-VIP,73,KR,2017-02-03
com.BerryBaby.PenguinGoPaid,ペンギンGo！,74,KR,2017-02-03
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),75,KR,2017-02-03
jjong.kim.rotationcontrol_pro,화면회전pro,76,KR,2017-02-03
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,77,KR,2017-02-03
com.sleepingbear.penconversation,최고의영어회화(유료),78,KR,2017-02-03
fix.matches.tips.pro,FixedMatchesTipsPRO,79,KR,2017-02-03
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],80,KR,2017-02-03
com.zdamusement.wear.helixclassic,HelixClassicWatchFace,81,KR,2017-02-03
dd.watchdesigner.checkmate,CheckmatebyLucasPhilipp,82,KR,2017-02-03
norangbox.danbari.newyear,노랑박스단바리새해카톡테마,83,KR,2017-02-03
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",84,KR,2017-02-03
com.imayi.dinofarm,DinosaurFarm,85,KR,2017-02-03
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),86,KR,2017-02-03
