app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,28,KR,2019-05-06
com.denachina.g33002002.android,블리치-사신격투,29,KR,2019-05-06
com.netmarble.rav,레이븐:FESTIVAL,30,KR,2019-05-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,31,KR,2019-05-06
com.nexon.lyn.global,LYN:TheLightbringer,32,KR,2019-05-06
com.xdg.and.kr.lifeafter,라이프애프터,33,KR,2019-05-06
kr.txwy.and.snqx,소녀전선,34,KR,2019-05-06
com.netmarble.full2016,이사만루2019,35,KR,2019-05-06
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,36,KR,2019-05-06
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2019-05-06
net.kernys.aooni,좀비고등학교,38,KR,2019-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,KR,2019-05-06
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-05-06
com.wzxx4399kr.google,파천:신이되는자,41,KR,2019-05-06
com.efunkr.qy.google,삼국지M,42,KR,2019-05-06
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-05-06
com.ntori.tsm,십이지천M,44,KR,2019-05-06
com.nexon.nsc.maplem,메이플스토리M,45,KR,2019-05-06
com.nianticlabs.pokemongo,PokémonGO,46,KR,2019-05-06
com.longtukorea.fb,피버바스켓,47,KR,2019-05-06
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-05-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,KR,2019-05-06
com.eyougame.ariel,아리엘,50,KR,2019-05-06
kr.com.efun.kok.google,오크:복수의맹세,51,KR,2019-05-06
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,52,KR,2019-05-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,53,KR,2019-05-06
com.ulugames.euros.google,풍신,54,KR,2019-05-06
com.vespainteractive.KingsRaid,キングスレイド,55,KR,2019-05-06
com.gravity.rom.aos,라그나로크M:영원한사랑,56,KR,2019-05-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),57,KR,2019-05-06
com.diandian.legendofhonourkr,맨트라,58,KR,2019-05-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,59,KR,2019-05-06
com.coc.kr.cocyl.google,레이더스,60,KR,2019-05-06
com.diandian.legendofhonourkr,맨트라,61,KR,2019-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2019-05-06
com.kakaogames.friendsKing,프렌즈팝콘,63,KR,2019-05-06
com.entermate.darkeden,다크에덴M,64,KR,2019-05-06
com.gamepub.sd.g,삼국지킹덤디펜스,65,KR,2019-05-06
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",66,KR,2019-05-06
com.edgames.newworld,새천하를열다,67,KR,2019-05-06
jp.co.ponos.battlecatskr,냥코대전쟁,68,KR,2019-05-06
com.signalnco.ink.aos,삼국지인사이드,69,KR,2019-05-06
com.GF.palacem4krkr.hwyad.google,궁정계,70,KR,2019-05-06
com.ENP.therings.kr.googleplay,반지,71,KR,2019-05-06
com.bxfr4399kr.google,불멸강호:천애신서,72,KR,2019-05-06
com.cjenm.monster,몬스터길들이기,73,KR,2019-05-06
com.webzen.mt.google,마스터탱커,74,KR,2019-05-06
com.nhnpixelcube.friendspop,프렌즈팝,75,KR,2019-05-06
com.nexon.axe,액스(AxE),76,KR,2019-05-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,77,KR,2019-05-06
com.kr.krzq.google,얼티밋풋볼클럽,78,KR,2019-05-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,79,KR,2019-05-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,80,KR,2019-05-06
com.kakaogames.nikki,아이러브니키,81,KR,2019-05-06
jp.konami.duellinks,遊戯王デュエルリンクス,82,KR,2019-05-06
com.ulugames.honors.google,글로리,83,KR,2019-05-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,84,KR,2019-05-06
com.korea.wydsf,令和一大富豪～楽々お金持ち,85,KR,2019-05-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),86,KR,2019-05-06
com.playrix.township,タウンシップ(Township),87,KR,2019-05-06
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2019-05-06
com.ulugame.swordkingdoms.google,천령,89,KR,2019-05-06
com.kakaogames.frmarble,프렌즈마블,90,KR,2019-05-06
com.NHNEnt.MSudda,한게임섯다,91,KR,2019-05-06
kr.xdg.and.id5,제5인격,92,KR,2019-05-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,93,KR,2019-05-06
com.nexon.kaiserad,카이저,94,KR,2019-05-06
com.gamevil.psrforkakao,별이되어라!,95,KR,2019-05-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,96,KR,2019-05-06
com.hound13.hundredsoul,HundredSoul,97,KR,2019-05-06
com.kr37.fci.google,전격문고:크로싱보이드,98,KR,2019-05-06
com.roblox.client,ROBLOX,99,KR,2019-05-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,100,KR,2019-05-06
com.kakaogames.gnss,창세기전:안타리아의전쟁,101,KR,2019-05-06
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2019-05-06
com.azarlive.android,Azar-ビデオチャット、友達検索,103,KR,2019-05-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,104,KR,2019-05-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,105,KR,2019-05-06
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2019-05-06
com.hanbitsoft.clubaudition,클럽오디션,107,KR,2019-05-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,108,KR,2019-05-06
com.ygzd.nckgp,성을수호하라:TowerDefense,109,KR,2019-05-06
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,110,KR,2019-05-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,111,KR,2019-05-06
com.plarium.raidlegends,レイドShadowLegends,112,KR,2019-05-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,113,KR,2019-05-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),114,KR,2019-05-06
com.flerogames.aos.g2079,2079게이트식스,115,KR,2019-05-06
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,116,KR,2019-05-06
com.bbgamekr.srm.google,슈퍼리치M,117,KR,2019-05-06
com.sundaytoz.kakao.poker.service,애니팡포커,118,KR,2019-05-06
com.eyougame.darkll,다크레전드,119,KR,2019-05-06
com.NoonDate,소개팅어플1위-정오의데이트,120,KR,2019-05-06
games.wfs.anothereden,ANOTHEREDEN,121,KR,2019-05-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),122,KR,2019-05-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,123,KR,2019-05-06
com.nexon.caocao,삼국지조조전Online,124,KR,2019-05-06
com.frograms.wplay,왓챠플레이,125,KR,2019-05-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,126,KR,2019-05-06
com.netease.dhhzlggkr,대항해의길,127,KR,2019-05-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,128,KR,2019-05-06
kr.txwy.and.blhx,벽람항로,129,KR,2019-05-06
com.kakaogames.contra,콘트라:리턴즈,130,KR,2019-05-06
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,131,KR,2019-05-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,132,KR,2019-05-06
com.ftt.samblade.kr.aos,삼국블레이드,133,KR,2019-05-06
com.andromedagames.hero60,60초용사:방치형RPG,134,KR,2019-05-06
com.netmarble.penta,펜타스톰,135,KR,2019-05-06
com.kakaogames.blade2,블레이드2,136,KR,2019-05-06
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,137,KR,2019-05-06
com.nsplay.android.tsckr,엘:리마스터,138,KR,2019-05-06
com.naver.vapp,VLIVE-スターのライブ配信アプリ,139,KR,2019-05-06
com.NextFloor.DestinyChild,데스티니차일드,140,KR,2019-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,141,KR,2019-05-06
jp.konami.pesam,WinningEleven2019,142,KR,2019-05-06
com.mobilewaronline.wwr,ワールドウォーライジング,143,KR,2019-05-06
com.joycity.samuraim,사무라이쇼다운M,144,KR,2019-05-06
com.kreyougame.mingyue,명월,145,KR,2019-05-06
com.wemadesvc.icarusm,이카루스M,146,KR,2019-05-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),147,KR,2019-05-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,148,KR,2019-05-06
jp.co.atm.smile.ww,RevueStarlightReLIVE,149,KR,2019-05-06
com.webzen.muonlineh5.google,뮤온라인H5,150,KR,2019-05-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2019-05-06
com.ncsoft.h2,프로야구H2,152,KR,2019-05-06
com.kakaogames.friendsracing,프렌즈레이싱,153,KR,2019-05-06
com.chuslab.usemap,유즈맵디펜스온라인,154,KR,2019-05-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,155,KR,2019-05-06
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,156,KR,2019-05-06
com.joycity.gw,ガンシップバトルトータルウォーフェア,157,KR,2019-05-06
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,158,KR,2019-05-06
com.eyougame.shengjian,성검:선택받은자,159,KR,2019-05-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,160,KR,2019-05-06
com.ulugames.sanctuarya.google,천사성역,161,KR,2019-05-06
kr.aos.com.aprogen.hng.fortressm,포트리스M,162,KR,2019-05-06
com.playdemic.golf.android,ゴルフクラッシュ,163,KR,2019-05-06
com.camelgames.aoz,AgeofZ,164,KR,2019-05-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,165,KR,2019-05-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,166,KR,2019-05-06
tv.twitch.android.app,Twitch,167,KR,2019-05-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,168,KR,2019-05-06
com.goh.daya.ydonline,ゴッドオブハイスクール,169,KR,2019-05-06
com.smile.joongto.google,킹스로드,170,KR,2019-05-06
com.charmy.cupist,GLAM-TierDating,171,KR,2019-05-06
com.pixonic.wwr,WarRobots,172,KR,2019-05-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,173,KR,2019-05-06
com.sopt.mafia42.client,마피아42,174,KR,2019-05-06
com.pang.sjg.google,무협왕,175,KR,2019-05-06
com.rovio.dream,アングリーバードドリームブラスト,176,KR,2019-05-06
com.ea.gp.fifamobile,FIFAサッカー,177,KR,2019-05-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,178,KR,2019-05-06
com.tinder,Tinder,179,KR,2019-05-06
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,180,KR,2019-05-06
com.tinder,Tinder,181,KR,2019-05-06
com.rovio.dream,アングリーバードドリームブラスト,182,KR,2019-05-06
com.sundaytoz.kakao.matgo.service,애니팡맞고,183,KR,2019-05-06
com.monawa.girlalone,방치소녀,184,KR,2019-05-06
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,185,KR,2019-05-06
com.webzen.muorigin.google,뮤오리진,186,KR,2019-05-06
com.longtukorea.yulgang,열혈강호forkakao,187,KR,2019-05-06
com.pang.sjg.google,무협왕,188,KR,2019-05-06
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",189,KR,2019-05-06
com.kakaogames.friendsTower,프렌즈타워,190,KR,2019-05-06
com.sundaytoz.astovekr.joy,디즈니팝,191,KR,2019-05-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,192,KR,2019-05-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",193,KR,2019-05-06
kr.co.feverstudio.apps.everytown,에브리타운,194,KR,2019-05-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,195,KR,2019-05-06
com.nexon.spw,스피릿위시,196,KR,2019-05-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,197,KR,2019-05-06
com.kakaogames.estarskr,앙상블스타즈,198,KR,2019-05-06
com.guanghuan.czjykr,데일리판타지,199,KR,2019-05-06
com.camelgames.superking,WarandOrder,200,KR,2019-05-06
com.nexon.yulgang,열혈강호M,201,KR,2019-05-06
com.kakaogames.grdchase,그랜드체이스,202,KR,2019-05-06
net.peakgames.toonblast,ToonBlast,203,KR,2019-05-06
com.papegames.evol.kr.release,러브앤프로듀서,204,KR,2019-05-06
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,205,KR,2019-05-06
com.cle.roc,CivilizationWar-LastKing,206,KR,2019-05-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,207,KR,2019-05-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,208,KR,2019-05-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,209,KR,2019-05-06
com.google.android.apps.subscriptions.red,GoogleOne,210,KR,2019-05-06
com.patistudio.milc4kakao,아이러브커피,211,KR,2019-05-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,212,KR,2019-05-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,213,KR,2019-05-06
com.matchington.mansion,マッチングトン·マンション,214,KR,2019-05-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,215,KR,2019-05-06
com.king.candycrush4,キャンディークラッシュフレンズ,216,KR,2019-05-06
com.noknok.mart,아이러브마트forkakao,217,KR,2019-05-06
com.longtukorea.tzm,천존협객전M,218,KR,2019-05-06
com.nexon.overhit,오버히트,219,KR,2019-05-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,220,KR,2019-05-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,221,KR,2019-05-06
kr.co.sincetimes.bsg,해전1942,222,KR,2019-05-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,223,KR,2019-05-06
kr.co.psynet,ライブスコア-LIVEScore,224,KR,2019-05-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,225,KR,2019-05-06
kr.neogames.realfarm,레알팜,226,KR,2019-05-06
com.gaeamobile.kr.gmdl,이터널라이트,227,KR,2019-05-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,228,KR,2019-05-06
com.paktor,Paktorパクトル：新しい友達を作ろう,229,KR,2019-05-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,230,KR,2019-05-06
com.monawa.srun,폭주삼국지,231,KR,2019-05-06
kr.co.angames.astrokings.google.android,ASTROKINGS,232,KR,2019-05-06
com.gaea.kr.smjh,드림이터,233,KR,2019-05-06
com.gamehivecorp.taptitans2,TapTitans2,234,KR,2019-05-06
com.gaeamobile.kr.qrzd,영원한7일의도시,235,KR,2019-05-06
com.kakaogames.friendsScpuzzle,프렌즈사천성,236,KR,2019-05-06
kr.ftk.gp.xifeizhuan,희비전,237,KR,2019-05-06
com.mytona.seekersnotes.android,探索者の記録,238,KR,2019-05-06
com.ltgames.yyjw.google,이터널로드,239,KR,2019-05-06
com.chaplin.jdefense.google3,영웅디펜스,240,KR,2019-05-06
com.ftt.msleague_gl,モンスタースーパーリーグ,241,KR,2019-05-06
com.joymax.gostop,맞고의신:카카오공식무료고스톱,242,KR,2019-05-06
com.mytona.seekersnotes.android,探索者の記録,243,KR,2019-05-06
com.cygames.Shadowverse,ShadowverseCCG,244,KR,2019-05-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,245,KR,2019-05-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",246,KR,2019-05-06
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,247,KR,2019-05-06
com.kakaogames.dn,[실버헌터]드래곤네스트M,248,KR,2019-05-06
com.ncsoft.finalbladekr,파이널블레이드,249,KR,2019-05-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",250,KR,2019-05-06
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),251,KR,2019-05-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),252,KR,2019-05-06
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,253,KR,2019-05-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,254,KR,2019-05-06
com.kr.danmemo,던만추〜메모리아프레제〜,255,KR,2019-05-06
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,256,KR,2019-05-06
com.edgames.new19gp,공성삼국:새천하를열다RED,257,KR,2019-05-06
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,258,KR,2019-05-06
com.skylinematrix.ggplay.snkr,야망,259,KR,2019-05-06
net.peakgames.amy,ToyBlast,260,KR,2019-05-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,261,KR,2019-05-06
com.neowiz.game.koh,KingdomofHero:TacticsWar,262,KR,2019-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),263,KR,2019-05-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,264,KR,2019-05-06
com.nexon.bnb2,BnBM,265,KR,2019-05-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,266,KR,2019-05-06
com.linekong.senran,섬란카구라시노비마스터,267,KR,2019-05-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,268,KR,2019-05-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,269,KR,2019-05-06
com.nexon.da3,다크어벤저3,270,KR,2019-05-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,271,KR,2019-05-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,272,KR,2019-05-06
com.pwrd.lhrg,열화여가,273,KR,2019-05-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),274,KR,2019-05-06
com.dreamplay.bladeh.google,무신2:삼국무협전,275,KR,2019-05-06
com.dalcomsoft.ssb,SuperStarBTS,276,KR,2019-05-06
com.joymax.wind3,윈드러너Z,277,KR,2019-05-06
com.neowizgames.game.dot,삼국대난투,278,KR,2019-05-06
com.xdg.and.qwq,非人類学園,279,KR,2019-05-06
com.wisetoto,スコアセンターLIVE,280,KR,2019-05-06
com.gameduchy.jdzd.kr,기동전대:아이언사가,281,KR,2019-05-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,282,KR,2019-05-06
com.nsplay.bzkr.androidhg,천년지애M,283,KR,2019-05-06
com.noblegames.goddess.g,퍼펙트레이드,284,KR,2019-05-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),285,KR,2019-05-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,286,KR,2019-05-06
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,287,KR,2019-05-06
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,288,KR,2019-05-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,289,KR,2019-05-06
com.dddgame.sd3,삼국지디펜스forKakao,290,KR,2019-05-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),291,KR,2019-05-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),292,KR,2019-05-06
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,293,KR,2019-05-06
com.dts.freefireth,GarenaFreeFire,294,KR,2019-05-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",295,KR,2019-05-06
com.eyougame.burning,버닝:매지컬소드,296,KR,2019-05-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),297,KR,2019-05-06
com.cyfun.endlessstrike,바하무트x소녀,298,KR,2019-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,299,KR,2019-05-06
com.monawa.mg,레전드오브다크,300,KR,2019-05-06
com.kakaogames.myhome,놀러와마이홈,301,KR,2019-05-06
zombie.survival.craft.z,地球最後の日：サバイバル,302,KR,2019-05-06
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,303,KR,2019-05-06
com.sundaytoz.kakao.anipangtouch,애니팡터치,304,KR,2019-05-06
com.kr37.klx.google,운명:무신의후예,305,KR,2019-05-06
com.netmarble.knightsgb,KnightsChronicle,306,KR,2019-05-06
com.ulugames.with.google,위드:신의날개,307,KR,2019-05-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,308,KR,2019-05-06
com.kixeye.wcm,ウォーコマンダー,309,KR,2019-05-06
com.coc.kr.cocjz.google,천공성나르시아,310,KR,2019-05-06
com.wanda.sdyxzhg,신사조영웅전,311,KR,2019-05-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,312,KR,2019-05-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,313,KR,2019-05-06
kr.co.sincetimes.mnbg,해전M,314,KR,2019-05-06
com.efunkr.qnyh.google,천녀유혼forkakao,315,KR,2019-05-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,316,KR,2019-05-06
com.friendscube.somoim,소모임-No.1취미모임앱,317,KR,2019-05-06
com.highbrow.game,DragonVillage,318,KR,2019-05-06
com.efunkr.ql.google,권력:THERULERS,319,KR,2019-05-06
com.netflix.mediaclient,Netflix,320,KR,2019-05-06
com.whaleapp.hiddenhotel,HiddenHotel,321,KR,2019-05-06
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,322,KR,2019-05-06
com.kakaogames.lmzgplay,여명forkakao,323,KR,2019-05-06
com.dev3factory.shinbiApart,신비아파트고스트헌터,324,KR,2019-05-06
com.netmarble.fishingstg,フィッシングストライク,325,KR,2019-05-06
com.pang.sibman.google,십만대적검:REBOOT,326,KR,2019-05-06
com.bandainamcoent.opbrww,ONEPIECEBountyRush,327,KR,2019-05-06
com.gamepub.ew.kg,전함제국forkakao,328,KR,2019-05-06
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,329,KR,2019-05-06
com.Jaems.FireMagicianRPG,불마법사키우기,330,KR,2019-05-06
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,331,KR,2019-05-06
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",332,KR,2019-05-06
com.haegin.homerunclash,ホームランクラッシュ,333,KR,2019-05-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,334,KR,2019-05-06
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,335,KR,2019-05-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,336,KR,2019-05-06
com.jedigames.p16krnew.googleplay,문정천하,337,KR,2019-05-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,338,KR,2019-05-06
com.sjenm.likeasword,검과같이,339,KR,2019-05-06
com.nexon.durango.wildlands,야생의땅:듀랑고,340,KR,2019-05-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,341,KR,2019-05-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,342,KR,2019-05-06
com.pang.zbz.google,리그너스대륙전기,343,KR,2019-05-06
com.ChillyRoom.DungeonShooter,SoulKnight,344,KR,2019-05-06
kr.ngelgames.lod,로드오브다이스forkakao,345,KR,2019-05-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,346,KR,2019-05-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",347,KR,2019-05-06
com.caretgames.rebirth.kr,RebirthM,348,KR,2019-05-06
com.smartjoy.LastOrigin_G,라스트오리진,349,KR,2019-05-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,350,KR,2019-05-06
com.pang.pbhn.google,봄의연가,351,KR,2019-05-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,352,KR,2019-05-06
com.blued.international,Blued-GayVideoChat&LiveStream,353,KR,2019-05-06
com.kakaogames.onmyouji,음양사,354,KR,2019-05-06
com.ftt.hero_gl_4kakao,영웅forKakao,355,KR,2019-05-06
com.turingame.sjsgzgp,신장삼국지,356,KR,2019-05-06
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",357,KR,2019-05-06
kr.co.tripledouble.svz,좀비여고,358,KR,2019-05-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,359,KR,2019-05-06
net.cravemob.elc.rel,ELCHRONICLE,360,KR,2019-05-06
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,361,KR,2019-05-06
com.ekkorr.msf,メタルスラッグインフィニティ,362,KR,2019-05-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,363,KR,2019-05-06
