app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2019-03-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,76,KR,2019-03-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,77,KR,2019-03-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],78,KR,2019-03-02
com.distractionware.superhexagon,スーパーへキサゴン,79,KR,2019-03-02
com.zzicon.thedew,TheDew,80,KR,2019-03-02
com.daedalic.skyhill,SKYHILL,81,KR,2019-03-02
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2019-03-02
air.dog.star,죽어버린별의넋두리,83,KR,2019-03-02
com.rac7.DarkEcho,DarkEcho,84,KR,2019-03-02
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2019-03-02
com.snackgames.demonking,DemonKing,86,KR,2019-03-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,87,KR,2019-03-02
com.devolver.reigns2,Reigns:HerMajesty,88,KR,2019-03-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,89,KR,2019-03-02
com.t2kgames.civrev2,CivilizationRevolution2,90,KR,2019-03-02
com.devolver.reignsGot,Reigns:GameofThrones,91,KR,2019-03-02
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2019-03-02
net.kairosoft.android.pool,常夏プールパレス,93,KR,2019-03-02
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2019-03-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,95,KR,2019-03-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2019-03-02
air.com.shirogames.evoland12,Evoland,97,KR,2019-03-02
com.oozoogorae.tosuni2,식탐사신토순이,98,KR,2019-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2019-03-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2019-03-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,101,KR,2019-03-02
com.mountains.feathertop,Florence,102,KR,2019-03-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,103,KR,2019-03-02
com.netease.ms3,TheRoomThree,104,KR,2019-03-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2019-03-02
air.dog.deadend,데드엔드99,106,KR,2019-03-02
ilmfinity.evocreo.main.android,EvoCreo,107,KR,2019-03-02
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2019-03-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,109,KR,2019-03-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,110,KR,2019-03-02
com.kimaia.rummikub,Rummikub,111,KR,2019-03-02
com.czechgames.tta,ThroughtheAges,112,KR,2019-03-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2019-03-02
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2019-03-02
com.gameday.SnowRain,스노우레인,115,KR,2019-03-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2019-03-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2019-03-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,118,KR,2019-03-02
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2019-03-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,KR,2019-03-02
football.manager.games.fm19.touch,FootballManager2019Touch,121,KR,2019-03-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,122,KR,2019-03-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,123,KR,2019-03-02
com.jumpgames.pacificrim,PacificRim,124,KR,2019-03-02
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),125,KR,2019-03-02
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2019-03-02
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,127,KR,2019-03-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,128,KR,2019-03-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,129,KR,2019-03-02
com.Company.LastGF,끝판할배,130,KR,2019-03-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,131,KR,2019-03-02
air.kilke.blind,미래세계의맹인,132,KR,2019-03-02
com.turbomonad.galaxdefender,GalaxDefender,133,KR,2019-03-02
com.FireproofStudios.ma81,TheRoom:OldSins,134,KR,2019-03-02
com.protopop.brightridge,NimianLegends:BrightRidge,135,KR,2019-03-02
com.marmalade.cluedogame,Cluedo,136,KR,2019-03-02
com.hg.townsmen7,TownsmenPremium,137,KR,2019-03-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,138,KR,2019-03-02
com.dotemu.titanquest,TitanQuest,139,KR,2019-03-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2019-03-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2019-03-02
com.WindyHill.WhoisZombie,WhoisZombie,142,KR,2019-03-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,143,KR,2019-03-02
com.AngryNeighbor,AngryNeighbor,144,KR,2019-03-02
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2019-03-02
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,146,KR,2019-03-02
com.notdoppler.earntodie,EarntoDie,147,KR,2019-03-02
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2019-03-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),149,KR,2019-03-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2019-03-02
mycity.home,MyCity:ホーム,151,KR,2019-03-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,152,KR,2019-03-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,153,KR,2019-03-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,154,KR,2019-03-02
mytown.hauntedhouse,MyTown:お化け屋敷,155,KR,2019-03-02
com.bb5.blacksmithKR,전설의대장장이,156,KR,2019-03-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,157,KR,2019-03-02
com.tribe.hondoom,大出産部族,158,KR,2019-03-02
com.nextstage.ark.google,프로젝트아크,159,KR,2019-03-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,160,KR,2019-03-02
com.fantablade.icey,ICEY,161,KR,2019-03-02
net.kairosoft.android.ninja_en,NinjaVillage,162,KR,2019-03-02
net.kairosoft.android.bouken_en,DungeonVillage,163,KR,2019-03-02
com.adriaandejongh.hiddenfolks,HiddenFolks,164,KR,2019-03-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2019-03-02
air.dog.deadendkj,데드엔드99_일본더빙판,166,KR,2019-03-02
net.kairosoft.android.horse_en,PocketStables,167,KR,2019-03-02
com.codebrewgames.pocketcitygame,PocketCity,168,KR,2019-03-02
com.strawberrystudio.subway,지하철로고고!,169,KR,2019-03-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,170,KR,2019-03-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,171,KR,2019-03-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,172,KR,2019-03-02
com.teamhc.project22ep1,아스라이커뮤니케이션,173,KR,2019-03-02
com.jds.batim,BendyandtheInkMachine,174,KR,2019-03-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,175,KR,2019-03-02
com.trueaxis.trueskate,TrueSkate,176,KR,2019-03-02
wonderland.beauty,Wonderland:Beauty&Beast,177,KR,2019-03-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,178,KR,2019-03-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),179,KR,2019-03-02
info.blackroom.noir.pa,포이즌애플,180,KR,2019-03-02
net.kairosoft.android.ski_en,ShinySkiResort,181,KR,2019-03-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,182,KR,2019-03-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,183,KR,2019-03-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,184,KR,2019-03-02
com.iplay.WHappiness,프린세스에반젤W해피니스,185,KR,2019-03-02
com.dodamgames.aos.thecoma,TheComa:CuttingClass,186,KR,2019-03-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,187,KR,2019-03-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,188,KR,2019-03-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2019-03-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,190,KR,2019-03-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,191,KR,2019-03-02
com.interplay.prehistorik,Prehistorik,192,KR,2019-03-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,193,KR,2019-03-02
com.allchan.sct,십짱티!,194,KR,2019-03-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,195,KR,2019-03-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,196,KR,2019-03-02
joybits.doodlegod_hd,DoodleGod™HD,197,KR,2019-03-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,198,KR,2019-03-02
com.maverick.DryLake24P,BattleofDryLake24,199,KR,2019-03-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),200,KR,2019-03-02
com.swiftapps.hottrigger,HotTrigger,201,KR,2019-03-02
com.olivecrow.theredhorn,레드호른가의탐정,202,KR,2019-03-02
air.lawbeast.magic,섬광천사리토나리리셰,203,KR,2019-03-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,204,KR,2019-03-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,205,KR,2019-03-02
air.ypplayer.jorara,여포키우기,206,KR,2019-03-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,207,KR,2019-03-02
com.pixelbite.sg,SpaceMarshals,208,KR,2019-03-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,209,KR,2019-03-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,210,KR,2019-03-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,211,KR,2019-03-02
net.kairosoft.android.onsen_en,HotSpringsStory,212,KR,2019-03-02
com.rn.humanity,HumanFallFlat2019,213,KR,2019-03-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,214,KR,2019-03-02
biz.afeel.digrun,DigRun(ディグラン),215,KR,2019-03-02
com.mediocre.grannysmith,GrannySmith,216,KR,2019-03-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,217,KR,2019-03-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),218,KR,2019-03-02
com.sega.sonic4epi,Sonic4™EpisodeI,219,KR,2019-03-02
com.feralinteractive.rometw,ROME:TotalWar,220,KR,2019-03-02
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,221,KR,2019-03-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,222,KR,2019-03-02
com.and.games505.portal_knights,PortalKnights,223,KR,2019-03-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,224,KR,2019-03-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,225,KR,2019-03-02
com.GSTUDIO.pokeaquarium,PokeAquarium,226,KR,2019-03-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,227,KR,2019-03-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,228,KR,2019-03-02
com.turner.atskisafari,SkiSafari:AdventureTime,229,KR,2019-03-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,230,KR,2019-03-02
jp.gungho.dokuro,Dokuro,231,KR,2019-03-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,232,KR,2019-03-02
com.realdrift.sipon,RealDriftCarRacing,233,KR,2019-03-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,234,KR,2019-03-02
com.moontm.cartoon999_Plus,マンガ999-VIP,235,KR,2019-03-02
net.kairosoft.android.cruise_en,WorldCruiseStory,236,KR,2019-03-02
com.magmon.cartooncraft,CartoonCraft,237,KR,2019-03-02
org.tvp.kirikiri2,Kirikiroid2,238,KR,2019-03-02
jp.co.unbalance.android.goko,최강바둑,239,KR,2019-03-02
com.jutsugames.operator911,911Operator,240,KR,2019-03-02
com.kevinbradford.games.theguides,TheGuides,241,KR,2019-03-02
air.zad.rubedo,루베도아니무스,242,KR,2019-03-02
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,243,KR,2019-03-02
com.astragon.cs2016,ConstructionSimulator2,244,KR,2019-03-02
com.iplay.evangile,프린세스에반젤,245,KR,2019-03-02
uk.co.aifactory.go,Go-囲碁,246,KR,2019-03-02
com.digidiced.bvbrelease,TheCastlesOfBurgundy,247,KR,2019-03-02
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,248,KR,2019-03-02
com.sponge.adarkdragon,ダークドラゴンVIP,249,KR,2019-03-02
com.Nanali.SallysLaw,Sally'sLaw,250,KR,2019-03-02
com.honeydew.vip.farmingtower,TowerofFarming(Premium),251,KR,2019-03-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,252,KR,2019-03-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,253,KR,2019-03-02
com.ootpdevelopments.mlbm2018,MLBManager2018,254,KR,2019-03-02
com.younghorses.octodad,Octodad:DadliestCatch,255,KR,2019-03-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,256,KR,2019-03-02
kr.co.oegame,오션엠파이어(OceanEmpire),257,KR,2019-03-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2019-03-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,259,KR,2019-03-02
com.iplay.shBlind,신하야리가미-블라인드맨,260,KR,2019-03-02
gnr.basic,소녀육성기록basic,261,KR,2019-03-02
brownmonster.app.game.rushrally2,RushRally2,262,KR,2019-03-02
com.giantssoftware.fs18.google,FarmingSimulator18,263,KR,2019-03-02
com.chapter2.witchtiti,WitchTiTi,264,KR,2019-03-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,265,KR,2019-03-02
com.miclos.google.games.outthere,OutThere:ΩEdition,266,KR,2019-03-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,267,KR,2019-03-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,268,KR,2019-03-02
com.sanbae.dimlight,ディム・ライト(DimLight),269,KR,2019-03-02
net.kairosoft.android.townshop_en,BizBuilderDelux,270,KR,2019-03-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,271,KR,2019-03-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,272,KR,2019-03-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,273,KR,2019-03-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,274,KR,2019-03-02
team.anise.memorydoll,기억을노래하는인형,275,KR,2019-03-02
com.gogrinder,GoGrinder,276,KR,2019-03-02
com.iplay.nos,여름빛노스탤지어,277,KR,2019-03-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,278,KR,2019-03-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,279,KR,2019-03-02
com.D3Go.mendel,Alien:Blackout,280,KR,2019-03-02
unity.Annapurna.Gorogoa,Gorogoa,281,KR,2019-03-02
com.illucalab.majo,魔法の女子高生,282,KR,2019-03-02
net.kairosoft.android.densha_en,StationManager,283,KR,2019-03-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,284,KR,2019-03-02
com.astragon.trucksim,TruckSimulation16,285,KR,2019-03-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],286,KR,2019-03-02
com.softclassy.hiddencatchbill,숨은그림찾기,287,KR,2019-03-02
com.winterspring.cardquest,CardQuest,288,KR,2019-03-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,289,KR,2019-03-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,290,KR,2019-03-02
se.filimundus.briorailway,BRIOWorld-てつどう,291,KR,2019-03-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,292,KR,2019-03-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,293,KR,2019-03-02
net.kairosoft.android.paddock_en,GrandPrixStory,294,KR,2019-03-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",295,KR,2019-03-02
com.Freeride.Freerider,FPVFreerider,296,KR,2019-03-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,297,KR,2019-03-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),298,KR,2019-03-02
jp.co.dwango.satsuriku,殺戮の天使,299,KR,2019-03-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,300,KR,2019-03-02
nes.go.pro,AdvancedNESFCSimulatorPro,301,KR,2019-03-02
com.Rain.Teslagrad,Teslagrad,302,KR,2019-03-02
air.zad.nigredo,니그레도라비린스,303,KR,2019-03-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,304,KR,2019-03-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),305,KR,2019-03-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,306,KR,2019-03-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,307,KR,2019-03-02
com.playdead.limbo.full,LIMBO,308,KR,2019-03-02
com.noodlecake.framed,FRAMED,309,KR,2019-03-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,310,KR,2019-03-02
net.kairosoft.android.fukuya_en,PocketClothier,311,KR,2019-03-02
com.candysoft.HAHWVIP,双子の魔王:VIP,312,KR,2019-03-02
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,313,KR,2019-03-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,314,KR,2019-03-02
com.worms3.app,Worms3,315,KR,2019-03-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,316,KR,2019-03-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),317,KR,2019-03-02
com.lonelybench.DuckWarfare,DuckWarfare,318,KR,2019-03-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,319,KR,2019-03-02
com.retrobox.magician2,FitToon-Series2,320,KR,2019-03-02
air.novelengine.babycat.kor,우리집아기고양이,321,KR,2019-03-02
com.NVS.orbtxl,OrbtXL,322,KR,2019-03-02
com.mafia.milk.mywokr04,MafiaMCbot,323,KR,2019-03-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,324,KR,2019-03-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,325,KR,2019-03-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),326,KR,2019-03-02
nl.noio.kingdom,Kingdom:NewLands,327,KR,2019-03-02
net.kairosoft.android.noujou_en,PocketHarvest,328,KR,2019-03-02
com.tabom.projectschoolvip,退魔高[TheExorcist],329,KR,2019-03-02
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,330,KR,2019-03-02
de.kamibox.typo,supertype,331,KR,2019-03-02
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,332,KR,2019-03-02
com.iplay.flower,꽃들판에피어나는덧없음,333,KR,2019-03-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,334,KR,2019-03-02
mytown.beach,MyTown:BeachPicnicビーチピクニック,335,KR,2019-03-02
com.magentafactory.shangui,山桂（ShanGui）,336,KR,2019-03-02
air.novelengine.fortune,포춘하모니,337,KR,2019-03-02
com.bbg.tiwdroid,TheInnerWorld,338,KR,2019-03-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,339,KR,2019-03-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,340,KR,2019-03-02
com.turner.cardwars,CardWars-AdventureTime,341,KR,2019-03-02
com.dotemu.neogeo.mslugx,METALSLUGX,342,KR,2019-03-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,343,KR,2019-03-02
mycity.dentist,MyCity:歯医者さん,344,KR,2019-03-02
jp.co.capcom.mhsspen,MonsterHunterStories,345,KR,2019-03-02
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,346,KR,2019-03-02
com.iplay.shClub,신하야리가미-비밀클럽,347,KR,2019-03-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,348,KR,2019-03-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,349,KR,2019-03-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,350,KR,2019-03-02
v.retrobox.v.foodvip,CrazyTapChefVIP,351,KR,2019-03-02
com.icefill.sfd.android,SFD,352,KR,2019-03-02
com.thomasyoung.fowlst,Fowlst,353,KR,2019-03-02
com.studiopango.pangoBlocks,パンゴブロック,354,KR,2019-03-02
com.idriscelik.f787anadolu,Flight787-Advanced,355,KR,2019-03-02
com.disney.castleofillusion_goo,CastleofIllusion,356,KR,2019-03-02
com.madsys.billiardsPlay,리얼당구PRO,357,KR,2019-03-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,358,KR,2019-03-02
com.quantized.shootout,ShootoutonCashIsland,359,KR,2019-03-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,360,KR,2019-03-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,361,KR,2019-03-02
