app_id,app_name,rank,country_code,date
com.patistudio.milc4kakao,아이러브커피forKakao,136,KR,2017-08-10
com.netmarble.stoneage,StoneAgeBegins,137,KR,2017-08-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,138,KR,2017-08-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,139,KR,2017-08-10
com.egls.windkr.gp,구름과바람,140,KR,2017-08-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,141,KR,2017-08-10
com.naturalmotion.customstreetracer2,CSRRacing2,142,KR,2017-08-10
com.pixonic.wwr,WarRobots,143,KR,2017-08-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2017-08-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,145,KR,2017-08-10
com.asdfsad.zbqmskrgk,큐브낙하,146,KR,2017-08-10
com.sopt.mafia42.client,마피아42,147,KR,2017-08-10
com.stove.cfm.google,탄:끝없는전장onStove,148,KR,2017-08-10
com.joymax.fr,エアロストライク,149,KR,2017-08-10
com.snailgamekr.jy3d,초월forKakao,150,KR,2017-08-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,151,KR,2017-08-10
com.coc.kr.kyzhmx.googleone,던전24,152,KR,2017-08-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,153,KR,2017-08-10
com.stove.themusician.google,더뮤지션,154,KR,2017-08-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,155,KR,2017-08-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,156,KR,2017-08-10
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,157,KR,2017-08-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),158,KR,2017-08-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,159,KR,2017-08-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,160,KR,2017-08-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),161,KR,2017-08-10
com.dsfjwe.flight_sky,플라이트스카이,162,KR,2017-08-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,163,KR,2017-08-10
com.dsfl.rpeksdhfmrl,계단오르기,164,KR,2017-08-10
com.linyworks.AtlanStory,아틀란스토리forKakao,165,KR,2017-08-10
com.nexon.fwar,FantasyWarTacticsR,166,KR,2017-08-10
net.peakgames.amy,ToyBlast,167,KR,2017-08-10
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,168,KR,2017-08-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),169,KR,2017-08-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,170,KR,2017-08-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,171,KR,2017-08-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,172,KR,2017-08-10
com.nexon.loh.korgooglev1,영웅의군단,173,KR,2017-08-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,174,KR,2017-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),175,KR,2017-08-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,176,KR,2017-08-10
kr.ftk.gp.xifeizhuan,희비전,177,KR,2017-08-10
com.morlia.hzsgz.kr2,무한스토리,178,KR,2017-08-10
com.andromedagames.billiardsgod,당구의신,179,KR,2017-08-10
com.ea.gp.fifamobile,FIFAMobileサッカー,180,KR,2017-08-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,181,KR,2017-08-10
com.lx.restoria,두근두근레스토랑forKakao,182,KR,2017-08-10
com.nextmv.acheron.google,아케론,183,KR,2017-08-10
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,184,KR,2017-08-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,185,KR,2017-08-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,186,KR,2017-08-10
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,187,KR,2017-08-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,188,KR,2017-08-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,189,KR,2017-08-10
com.jedigames.p16krnew.googleplay,문정천하,190,KR,2017-08-10
com.king.bubblewitch3,バブルウィッチ3,191,KR,2017-08-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,192,KR,2017-08-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,193,KR,2017-08-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,194,KR,2017-08-10
com.highbrow.game,DragonVillage,195,KR,2017-08-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,196,KR,2017-08-10
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,197,KR,2017-08-10
com.noknok.heroesinnKR,용사여관,198,KR,2017-08-10
com.newday.officeromance,사내연애,199,KR,2017-08-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,200,KR,2017-08-10
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,201,KR,2017-08-10
com.gamepub.cl.g,몬스터:최종병기,202,KR,2017-08-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,203,KR,2017-08-10
com.nexon.loh.korkakao,영웅의군단forkakao,204,KR,2017-08-10
com.roblox.client,ROBLOX,205,KR,2017-08-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),206,KR,2017-08-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,207,KR,2017-08-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,208,KR,2017-08-10
com.beconngames.xiv,콜오브카오스:AgeofPK,209,KR,2017-08-10
com.dfas.xmfovlrtjzmf,트래픽서클,210,KR,2017-08-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,211,KR,2017-08-10
com.cygames.Shadowverse,ShadowverseCCG,212,KR,2017-08-10
com.gamepub.ds.g,던전앤삼국지,213,KR,2017-08-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,214,KR,2017-08-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,215,KR,2017-08-10
jp.konami.pesam,WinningEleven2017,216,KR,2017-08-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,217,KR,2017-08-10
net.iustice.solidus,솔리더스,218,KR,2017-08-10
kr.co.sincetimes.seawargp,태양,219,KR,2017-08-10
net.ekgames.lod,로드오브던전,220,KR,2017-08-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,221,KR,2017-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2017-08-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,223,KR,2017-08-10
com.nextmv.LOC.google,창조의법칙,224,KR,2017-08-10
com.pang.jianyu.google,오빠모바일,225,KR,2017-08-10
com.diandian.valiantforce,ValiantForce,226,KR,2017-08-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,227,KR,2017-08-10
com.neowiz.games.suddaKakao,피망섯다forkakao,228,KR,2017-08-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,229,KR,2017-08-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,230,KR,2017-08-10
com.efun.kr.ahlm.google,다이브,231,KR,2017-08-10
com.joycity.god,ダイスの神,232,KR,2017-08-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,233,KR,2017-08-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,234,KR,2017-08-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,235,KR,2017-08-10
com.galasports.football,FootballMaster,236,KR,2017-08-10
com.krqqh.efun.google,나인,237,KR,2017-08-10
kr.ngelgames.lod,로드오브다이스forkakao,238,KR,2017-08-10
com.tap4fun.reignofwar,インベーション,239,KR,2017-08-10
com.gamepub.te.g,손오공디펜스,240,KR,2017-08-10
com.hts.ams,ArmyMenStrike,241,KR,2017-08-10
kr.kimnara.app.a2048,NR2048,242,KR,2017-08-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,243,KR,2017-08-10
com.entermate.stzb,천하를탐하다,244,KR,2017-08-10
com.ftt.msleague_gl,モンスタースーパーリーグ,245,KR,2017-08-10
com.rovio.battlebay,BattleBay,246,KR,2017-08-10
jp.co.gu3.orange01,クリスタルオブリユニオン,247,KR,2017-08-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,248,KR,2017-08-10
com.gameinsight.tribez,TheTribez:恐竜王国,249,KR,2017-08-10
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,250,KR,2017-08-10
com.dlfkjasf.match3,매치가든블록머신,251,KR,2017-08-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,252,KR,2017-08-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,253,KR,2017-08-10
com.Company.Z,대건물주:건물주키우기,254,KR,2017-08-10
com.snailgamekr.jykakao,구음진경forKakao,255,KR,2017-08-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,256,KR,2017-08-10
com.supercell.hayday,ヘイ・デイ(HayDay),257,KR,2017-08-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,258,KR,2017-08-10
air.com.sgn.cookiejam.gp,クッキージャム,259,KR,2017-08-10
com.kixeye.wcm,ウォーコマンダー,260,KR,2017-08-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,261,KR,2017-08-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,262,KR,2017-08-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,263,KR,2017-08-10
com.neowiz.games.newmatgoB,PmangGostopwithBAND,264,KR,2017-08-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,265,KR,2017-08-10
com.scgames.dragonfly,드레이크스트라이크,266,KR,2017-08-10
com.digitalsky.rotk.kr,삼국지Z,267,KR,2017-08-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,268,KR,2017-08-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,269,KR,2017-08-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,270,KR,2017-08-10
com.raongames.growcastle,グローキャッスル,271,KR,2017-08-10
com.supersolid.penguin,SuperPenguins,272,KR,2017-08-10
com.sgn.pandapop.gp,パンダポップ,273,KR,2017-08-10
com.flerogames.ES,エブリタウンスイート,274,KR,2017-08-10
com.pang.ocatstra.google,OCATSTRA,275,KR,2017-08-10
com.snailgamekr.jiuyin_gp,구음진경,276,KR,2017-08-10
com.longtukorea.atrg,아이테르:천공의성,277,KR,2017-08-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,278,KR,2017-08-10
com.xingjoys.zgirls.gp,Zgirls,279,KR,2017-08-10
com.goplaytoday.gohkorea,GuildofHeroes,280,KR,2017-08-10
com.mitamagames.otogiprod,陰陽おとぎソール,281,KR,2017-08-10
com.rekookorea.red.google.kr,아수라,282,KR,2017-08-10
com.actoz.gca,グランドチェイスM-GrandChaseM,283,KR,2017-08-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,284,KR,2017-08-10
com.hortensiasaga.ydonline,오르텐시아사가,285,KR,2017-08-10
com.pang.bigemperor.google,대황제M,286,KR,2017-08-10
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,287,KR,2017-08-10
air.cn.kx.yttx.efun,삼국지PK,288,KR,2017-08-10
com.crasherforkakao.google,크래셔레전드forKakao,289,KR,2017-08-10
com.digitalsky.sgz.kr,난세삼국,290,KR,2017-08-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,291,KR,2017-08-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),292,KR,2017-08-10
com.stac.empire.main,AgeofWarringEmpire,293,KR,2017-08-10
com.xlegend.ff.kr,아우라킹덤,294,KR,2017-08-10
kr.co.alterna.google,얼터너티브걸즈forKakao,295,KR,2017-08-10
com.igg.castleclash_kr,CastleClash:기념파티,296,KR,2017-08-10
com.efun.kr.qyz.google,실전삼국,297,KR,2017-08-10
com.netmarble.ghost,요괴,298,KR,2017-08-10
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,299,KR,2017-08-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,300,KR,2017-08-10
com.sdinfo.catchdoll,캐치돌인형뽑기,301,KR,2017-08-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,302,KR,2017-08-10
com.FF.LW,휠윈드의전설(반방치형액션RPG),303,KR,2017-08-10
com.palmple.korproc.google,큐라레:마법도서관Rebirth,304,KR,2017-08-10
com.superevilmegacorp.game,Vainglory,305,KR,2017-08-10
com.highbrow.games.dragonvillage,DragonVillage2,306,KR,2017-08-10
co.singta.ss,시드이야기,307,KR,2017-08-10
com.daerisoft.ttp,톤톤해적단:현상금RPG,308,KR,2017-08-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,309,KR,2017-08-10
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,310,KR,2017-08-10
com.adfsd.cnwjrwk,도로위추격자,311,KR,2017-08-10
com.funplus.familyfarm,にじいろ牧場,312,KR,2017-08-10
com.Cheritz.MysticMessenger,MysticMessenger,313,KR,2017-08-10
com.dddgame.sd3,삼국지디펜스forKakao,314,KR,2017-08-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,315,KR,2017-08-10
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,316,KR,2017-08-10
com.gramgames.mergedragons,MergeDragons!,317,KR,2017-08-10
com.gamepub.yt.g,소년삼국지,318,KR,2017-08-10
com.king.farmheroessaga,ファームヒーロー,319,KR,2017-08-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,320,KR,2017-08-10
com.sgn.geniesandgems.gp,マジックジュエル,321,KR,2017-08-10
com.ENP.crow.kr.googleplay,크로우시즌3,322,KR,2017-08-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,323,KR,2017-08-10
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),324,KR,2017-08-10
com.and.riseofthekings,RiseoftheKings,325,KR,2017-08-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,326,KR,2017-08-10
com.linecorp.LGRGS,LINEレンジャー,327,KR,2017-08-10
com.archbears.bs,ブラサバ,328,KR,2017-08-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,329,KR,2017-08-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,330,KR,2017-08-10
com.gamegoodan.lyydfirst,열화전기,331,KR,2017-08-10
com.entermate.stzbkakao,천하를탐하다forKakao,332,KR,2017-08-10
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,333,KR,2017-08-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,334,KR,2017-08-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,335,KR,2017-08-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),336,KR,2017-08-10
com.pocketgems.android.dragon,WarDragons,337,KR,2017-08-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,338,KR,2017-08-10
com.asdfkj.inthjewoods,숲풀속으로,339,KR,2017-08-10
com.digitalfrog.soulgauge_google,소울게이지,340,KR,2017-08-10
com.ninth.okthiret.ko,해적:전설의모험,341,KR,2017-08-10
com.norion.p007,MonsterBreakerHero,342,KR,2017-08-10
net.kairosoft.android.paddock2_en,GrandPrixStory2,343,KR,2017-08-10
com.nexon.s2.korgoogle,삼국지를품다2PK,344,KR,2017-08-10
com.king.blossomblast,ブロッサム・ブラスト,345,KR,2017-08-10
com.sncompany.stc,문명에서다forKakao,346,KR,2017-08-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,347,KR,2017-08-10
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,348,KR,2017-08-10
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,349,KR,2017-08-10
g.com.noxgames.nox,녹스,350,KR,2017-08-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,351,KR,2017-08-10
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,352,KR,2017-08-10
com.playdemic.golf.android,ゴルフクラッシュ,353,KR,2017-08-10
com.dgp.cling,디그핑,354,KR,2017-08-10
jp.colopl.krquizwiz,퀴즈RPG위즈,355,KR,2017-08-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,356,KR,2017-08-10
com.redatoms.mojo2.kr2,카드의신삼국지2,357,KR,2017-08-10
com.edgames.toksoda,소다(S.O.D.A),358,KR,2017-08-10
com.gandromeda.d5m,대항해시대5,359,KR,2017-08-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,360,KR,2017-08-10
