app_id,app_name,rank,country_code,date
com.ftt.soulblade_gl_4kakao,블레이드forKakao,62,KR,2016-04-21
com.Bluesom.Gaia5Google,창공의수호자,63,KR,2016-04-21
com.korea4399.qjzs.google,크래셔(CRASHER),64,KR,2016-04-21
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2016-04-21
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,66,KR,2016-04-21
com.gamepub.yt.g,소년삼국지,67,KR,2016-04-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,KR,2016-04-21
com.nhnent.Qpoker,한게임포커,69,KR,2016-04-21
com.cjenm.chagu2014,차구차구forKakao,70,KR,2016-04-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,KR,2016-04-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,KR,2016-04-21
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,73,KR,2016-04-21
com.nextmv.heaven.googlekr,헤븐,74,KR,2016-04-21
com.netmarble.magicage,에이지오브매직,75,KR,2016-04-21
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,76,KR,2016-04-21
com.nexon.loh.korkakao,영웅의군단forKakao,77,KR,2016-04-21
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,78,KR,2016-04-21
com.flmobile.drkakao.google,대륙forKakao,79,KR,2016-04-21
com.stove.masteroftitan.google,거신전기,80,KR,2016-04-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,81,KR,2016-04-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,82,KR,2016-04-21
com.cjenm.dragu,드래곤가드SforKakao,83,KR,2016-04-21
com.palmple.korproc.google,큐라레:마법도서관,84,KR,2016-04-21
com.king.blossomblast,ブロッサム・ブラスト,85,KR,2016-04-21
com.digitalsky.rotk.kr,삼국지Z,86,KR,2016-04-21
com.wanmei.dfws,무신,87,KR,2016-04-21
com.ENP.myongjang.kr.googleplay,명장의조건,88,KR,2016-04-21
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,89,KR,2016-04-21
com.playrix.township,タウンシップ(Township),90,KR,2016-04-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,91,KR,2016-04-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2016-04-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,KR,2016-04-21
com.nexon.fwar,FantasyWarTactics,94,KR,2016-04-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,95,KR,2016-04-21
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,96,KR,2016-04-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",97,KR,2016-04-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,98,KR,2016-04-21
com.actoz.kma,괴리성밀리언아서,99,KR,2016-04-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,100,KR,2016-04-21
com.actoz.won,Wonder5Masters,101,KR,2016-04-21
com.gaeagame.kr.heroes100,100Heroes,102,KR,2016-04-21
air.cn.kx.yttx.efun,삼국지PK,103,KR,2016-04-21
com.ea.game.simcitymobile_row,SimCityBuildIt,104,KR,2016-04-21
com.pwrdkr.p02,유니슨리그,105,KR,2016-04-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,106,KR,2016-04-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,107,KR,2016-04-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,108,KR,2016-04-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,109,KR,2016-04-21
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",110,KR,2016-04-21
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),111,KR,2016-04-21
com.gamepub.tk.g,일기토삼국지,112,KR,2016-04-21
com.azarlive.android,Azar-ビデオチャット、友達検索,113,KR,2016-04-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,114,KR,2016-04-21
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,115,KR,2016-04-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,116,KR,2016-04-21
kr.neogames.realfarm.band,레알팜withBAND,117,KR,2016-04-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,118,KR,2016-04-21
com.patistudio.milc4kakao,아이러브커피forKakao,119,KR,2016-04-21
com.dddgame.sd3Band,삼국지디펜스withBAND,120,KR,2016-04-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,121,KR,2016-04-21
com.joymax.gostop,맞고의신forKakao,122,KR,2016-04-21
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,123,KR,2016-04-21
com.raiz.tog,신의탑withNAVERWEBTOON,124,KR,2016-04-21
com.linecorp.LGRGS,LINEレンジャー,125,KR,2016-04-21
com.nexon.sjhg,삼검호,126,KR,2016-04-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,127,KR,2016-04-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,128,KR,2016-04-21
com.neowiz.games.sudda,피망섯다,129,KR,2016-04-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,130,KR,2016-04-21
co.singta.ss,시드이야기,131,KR,2016-04-21
net.kernys.aooni,좀비고등학교,132,KR,2016-04-21
com.gaeagame.kr.dota.kakao,도탑전기forKakao,133,KR,2016-04-21
simtalk2.p01,シムトク（地域別無料チャット）,134,KR,2016-04-21
com.flmobile.ost.google,오스트크로니클:시즌3,135,KR,2016-04-21
com.tap4fun.reignofwar,インベーション,136,KR,2016-04-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",137,KR,2016-04-21
com.pixonic.wwr,WalkingWarRobots,138,KR,2016-04-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,139,KR,2016-04-21
com.linktomorrow.windrunner,윈드러너forKakao,140,KR,2016-04-21
com.longtukorea.mherog,마계영웅전forKakao,141,KR,2016-04-21
com.joymax.hr2,히어로스톤forKakao,142,KR,2016-04-21
com.gamedreamer.kr.dukr,댄스업!,143,KR,2016-04-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,144,KR,2016-04-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,145,KR,2016-04-21
air.com.sgn.cookiejam.gp,クッキージャム,146,KR,2016-04-21
com.dddgame.sd3,삼국지디펜스forKakao,147,KR,2016-04-21
com.NoonDate,정오의데이트-진심을잇는소개팅,148,KR,2016-04-21
com.tritonesoft.heroswill.google,영웅의진격,149,KR,2016-04-21
com.sgn.pandapop.gp,パンダポップ,150,KR,2016-04-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,151,KR,2016-04-21
com.ckk.llwka,탈forKakao,152,KR,2016-04-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,153,KR,2016-04-21
com.ckk.actkakao,액션강호forKakao,154,KR,2016-04-21
com.gamepub.ew.g,전함제국:강철의함대,155,KR,2016-04-21
com.actoz.gca,グランドチェイスM-GrandChaseM,156,KR,2016-04-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",157,KR,2016-04-21
com.entermate.abysskakao_gs,어비스forKakao,158,KR,2016-04-21
com.gameade.SGMS.kakao.google,삼국무신forKakao,159,KR,2016-04-21
com.nexon.tlbbg,천룡팔부,160,KR,2016-04-21
com.galaxygame.mengdouko,신삼국전설X,161,KR,2016-04-21
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",162,KR,2016-04-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,163,KR,2016-04-21
com.bigfishgames.gummydropgoogle,グミドロップ！,164,KR,2016-04-21
com.andromedagames.billiardsgod,당구의신,165,KR,2016-04-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,166,KR,2016-04-21
com.lyxz.lykr.four,환세:선마대전,167,KR,2016-04-21
com.v8games.forest4kakao,미니언포레스트forKakao,168,KR,2016-04-21
net.ium.mobile.android,이음,169,KR,2016-04-21
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,170,KR,2016-04-21
com.superevilmegacorp.game,Vainglory,171,KR,2016-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),172,KR,2016-04-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,173,KR,2016-04-21
com.jellyblast.cmcm,JellyBlast,174,KR,2016-04-21
com.lx.restoria,두근두근레스토랑forKakao,175,KR,2016-04-21
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,176,KR,2016-04-21
com.friendscube.somoim,소모임(Somoim),177,KR,2016-04-21
com.stac.empire.main,AgeofWarringEmpire,178,KR,2016-04-21
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,179,KR,2016-04-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,180,KR,2016-04-21
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,181,KR,2016-04-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,182,KR,2016-04-21
com.ekkorr.endlessfrontier,오늘도환생,183,KR,2016-04-21
com.netmaru.digisoul,디지몬소울체이서,184,KR,2016-04-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,185,KR,2016-04-21
com.neptune.tantan,탄탄사천성forKakao,186,KR,2016-04-21
com.willsm.macaron,마카롱-소개팅은달달해야지,187,KR,2016-04-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,188,KR,2016-04-21
com.kabam.marvelbattle,MARVELオールスターバトル,189,KR,2016-04-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,190,KR,2016-04-21
kr.co.sincetimes.tankg,탱크제국:남자의시대,191,KR,2016-04-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,192,KR,2016-04-21
com.krhome.yysg,삼국지워:밤마다삼국지,193,KR,2016-04-21
com.nfl.game.kr.copG,위대한항해,194,KR,2016-04-21
com.king.paradisebay,パラダイス・ベイ,195,KR,2016-04-21
com.fincon.hh,헬로히어로forKakao,196,KR,2016-04-21
com.netmarble.thflight,스텔라사가forKakao,197,KR,2016-04-21
com.gandromeda.d5m,대항해시대5,198,KR,2016-04-21
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,199,KR,2016-04-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,200,KR,2016-04-21
com.happyuniverse.pub.cjjdob,슈퍼함대,201,KR,2016-04-21
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,202,KR,2016-04-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,203,KR,2016-04-21
com.oozooinc.rpgm,RPGManager,204,KR,2016-04-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),205,KR,2016-04-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,206,KR,2016-04-21
com.koramgame.ggplay.ldxycbt,난투withNAVER,207,KR,2016-04-21
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,208,KR,2016-04-21
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,209,KR,2016-04-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,210,KR,2016-04-21
com.xlegend.sengoku,전국쟁패,211,KR,2016-04-21
com.entermate.arcane_kr_gg,아케인,212,KR,2016-04-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,213,KR,2016-04-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,214,KR,2016-04-21
com.sopt.mafia42.client,마피아42,215,KR,2016-04-21
kr.co.psynet,ライブスコア-LIVEScore,216,KR,2016-04-21
com.dfals.animalattack,애니멀어택(외계인의습격),217,KR,2016-04-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,218,KR,2016-04-21
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",219,KR,2016-04-21
ko.txwy.and.ttgj,247RPG,220,KR,2016-04-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,221,KR,2016-04-21
com.socialquantum.acitykakao,메가폴리스forKakao,222,KR,2016-04-21
com.rocket.ghost.kakao,고스트forKakao,223,KR,2016-04-21
com.stove.rusty.google,러스티블러드,224,KR,2016-04-21
com.nanoo.darksword,ダークソード(DarkSword),225,KR,2016-04-21
com.king.farmheroessaga,ファームヒーロー,226,KR,2016-04-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,227,KR,2016-04-21
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",228,KR,2016-04-21
kr.minaapps.app.a2048,MA2048,229,KR,2016-04-21
com.ftt.champion_gl_4kakao,챔피언forKakao,230,KR,2016-04-21
com.nhncorp.SKPOCO,포코팡forKakao,231,KR,2016-04-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),232,KR,2016-04-21
com.smartbrz.littlesam.googleplay,삼국지:미니군단,233,KR,2016-04-21
com.linekong.t3.gg2.krkk,천상검forKakao,234,KR,2016-04-21
air.com.sgn.juicejam.gp,ジュースジャム,235,KR,2016-04-21
com.game2.atgm2games,온라인섯다드래곤,236,KR,2016-04-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,237,KR,2016-04-21
com.avocado.townshipkakao,모두의마을forKakao,238,KR,2016-04-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,239,KR,2016-04-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,240,KR,2016-04-21
com.funplus.familyfarm,にじいろ牧場,241,KR,2016-04-21
com.smule.singandroid,Sing!カラオケbySmule,242,KR,2016-04-21
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),243,KR,2016-04-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,244,KR,2016-04-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,245,KR,2016-04-21
com.wanmei.bbzska,천계forKakao,246,KR,2016-04-21
com.k6xq.a6vc,필리핀어학연수,247,KR,2016-04-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,248,KR,2016-04-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,249,KR,2016-04-21
hair.com.haircouponnnnn,헤어쿠폰,250,KR,2016-04-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,251,KR,2016-04-21
com.nhn.android.band,BAND,252,KR,2016-04-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,253,KR,2016-04-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),254,KR,2016-04-21
org.HanpanGo,한판맞고(무료고스톱게임),255,KR,2016-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,256,KR,2016-04-21
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",257,KR,2016-04-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),258,KR,2016-04-21
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",259,KR,2016-04-21
com.netmarble.chachacha2g,다함께차차차2,260,KR,2016-04-21
com.hw.and.zgjdkr1,주군을따르라,261,KR,2016-04-21
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,262,KR,2016-04-21
com.gggg.ggggbigfisherman,대어부시대,263,KR,2016-04-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,264,KR,2016-04-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,265,KR,2016-04-21
com.highbrow.games.dragonvillage,DragonVillage2,266,KR,2016-04-21
com.fincon.angelstone,エンジェルストーン,267,KR,2016-04-21
com.igg.castleclash_kr,CastleClash:전설의시대,268,KR,2016-04-21
com.nexon.devcat.mabinogiduel,마비노기듀얼,269,KR,2016-04-21
com.eyedentity.dnh,드래곤아이드,270,KR,2016-04-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,271,KR,2016-04-21
com.nexon.mt2g,Topoftanker,272,KR,2016-04-21
com.s.rentcar,서호렌트카,273,KR,2016-04-21
com.nextmv.rainkakao.googlekr,여우비forKakao,274,KR,2016-04-21
com.everyapps.monsmons,몬스X몬스,275,KR,2016-04-21
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,276,KR,2016-04-21
com.netmarble.wahu,와호장룡,277,KR,2016-04-21
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",278,KR,2016-04-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,279,KR,2016-04-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,280,KR,2016-04-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,281,KR,2016-04-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,282,KR,2016-04-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,283,KR,2016-04-21
com.cmplay.tiles2,ピアノタイル2,284,KR,2016-04-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),285,KR,2016-04-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,286,KR,2016-04-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,287,KR,2016-04-21
com.rbs.fof,필드오브파이어,288,KR,2016-04-21
com.tag.PDSg,팔라독&히어로즈,289,KR,2016-04-21
kr.co.questgames.druwadungeon,드루와던전,290,KR,2016-04-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,291,KR,2016-04-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,292,KR,2016-04-21
com.flaregames.rrtournament,RoyalRevolt2,293,KR,2016-04-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,294,KR,2016-04-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,295,KR,2016-04-21
com.fingercat.herocollection,용사모아던전,296,KR,2016-04-21
com.joycity.lastdragon,ヒーローサーガ,297,KR,2016-04-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,298,KR,2016-04-21
com.s.massage2,떳다왓포마사지(강남점),299,KR,2016-04-21
jp.co.ponos.battlecatskr,냥코대전쟁,300,KR,2016-04-21
com.archbears.bs,블랙서바이벌,301,KR,2016-04-21
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",302,KR,2016-04-21
com.wisetoto,スコアセンターLIVE,303,KR,2016-04-21
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,304,KR,2016-04-21
com.actoz.mb,アイアンナイツ-IronKnights,305,KR,2016-04-21
kr.co.quicket,번개장터-모바일1등중고마켓앱,306,KR,2016-04-21
com.bigshotgames.hero_manager,イカレタ勇者のコブン,307,KR,2016-04-21
com.evernote,Evernote,308,KR,2016-04-21
jp.colopl.krquizwiz,퀴즈RPG위즈,309,KR,2016-04-21
com.eglsgame.dskrgame.google,격투마스터,310,KR,2016-04-21
com.xgg.ml,MagicLegion,311,KR,2016-04-21
com.nzincorp.mg,프렌즈맞고forKakao,312,KR,2016-04-21
com.socialquantum.acityint,Megapolis,313,KR,2016-04-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),314,KR,2016-04-21
com.ckk.skylight,신세계:암흑군단의침략,315,KR,2016-04-21
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,316,KR,2016-04-21
com.nextmv.rain.googlekr,여우비,317,KR,2016-04-21
com.camelgames.superking,WarandOrder,318,KR,2016-04-21
com.elex.coq.gp,ClashofQueens,319,KR,2016-04-21
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,320,KR,2016-04-21
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,321,KR,2016-04-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,322,KR,2016-04-21
com.klab.aoe,AgeofEmpires:WorldDomination,323,KR,2016-04-21
com.nhncorp.SKWARA,와라편의점forKakao,324,KR,2016-04-21
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,325,KR,2016-04-21
com.bluepin.kidsworldforgoogleplay,키즈월드,326,KR,2016-04-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,327,KR,2016-04-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,328,KR,2016-04-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,329,KR,2016-04-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,330,KR,2016-04-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,331,KR,2016-04-21
com.rovio.baba,アングリーバード2(AngryBirds2),332,KR,2016-04-21
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,333,KR,2016-04-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,334,KR,2016-04-21
com.ntreev.wbs,소환사가되고싶어forKakao,335,KR,2016-04-21
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,336,KR,2016-04-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,337,KR,2016-04-21
com.s7i.p6z,로또번호를맞추자,338,KR,2016-04-21
com.nexon.hxh,용사X용사,339,KR,2016-04-21
com.paktor,Paktorパクトル：新しい友達を作ろう,340,KR,2016-04-21
com.ea.games.r3_row,RealRacing3,341,KR,2016-04-21
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,342,KR,2016-04-21
com.netmarble.cxgb,MysticKingdom,343,KR,2016-04-21
lifeisbetteron.com,Libon-Internationalcalls,344,KR,2016-04-21
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,345,KR,2016-04-21
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),346,KR,2016-04-21
com.avocado.icecreammaniakakao,아이스크림팝forKakao,347,KR,2016-04-21
com.glitter.romantic,로맨틱프린세스,348,KR,2016-04-21
com.mgame.princess,프린세스메이커forKakao,349,KR,2016-04-21
health.ssamfood9.diet,SSAMFOOD9,350,KR,2016-04-21
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",351,KR,2016-04-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,352,KR,2016-04-21
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,353,KR,2016-04-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,354,KR,2016-04-21
