app_id,app_name,rank,country_code,date
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,148,KR,2018-04-26
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,149,KR,2018-04-26
com.nllc.superheroes.city,SuperheroesCity,150,KR,2018-04-26
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,151,KR,2018-04-26
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,152,KR,2018-04-26
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,153,KR,2018-04-26
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,154,KR,2018-04-26
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),155,KR,2018-04-26
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,156,KR,2018-04-26
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,157,KR,2018-04-26
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,158,KR,2018-04-26
com.sandboxglobal.undeadcarnageleague,UndeadCarnageLeague,159,KR,2018-04-26
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,160,KR,2018-04-26
com.mobirix.jking2flo,フラワーマッチパズル,161,KR,2018-04-26
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,162,KR,2018-04-26
com.boredrabbit.candystupig,キャンディースチュピッグ,163,KR,2018-04-26
com.fenghenda.gunshot,ガンショット-GunShot!,164,KR,2018-04-26
com.gamefirst.craftytowncitybuilder,CraftyTown-IdleCityBuilder,165,KR,2018-04-26
com.libii.princesshorseclub,PrincessHorseRacing,166,KR,2018-04-26
pop.bubbple.treasure,TreasureBubblePop,167,KR,2018-04-26
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,168,KR,2018-04-26
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,169,KR,2018-04-26
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,170,KR,2018-04-26
com.ZeroOne.DarkDungeon,다크던전,171,KR,2018-04-26
com.nautilus.RealCricket3D,RealCricket™18,172,KR,2018-04-26
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,173,KR,2018-04-26
com.slimegames.cb,クリスタルブレード(BETA),174,KR,2018-04-26
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,175,KR,2018-04-26
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,176,KR,2018-04-26
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,177,KR,2018-04-26
com.vetasstudio.orso,OffroadSimulatorOnline,178,KR,2018-04-26
com.bigframes.color_road,ColorRoad!,179,KR,2018-04-26
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,180,KR,2018-04-26
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,MilkShakeCraft:MilkshakeCookingGameforGirls,181,KR,2018-04-26
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,182,KR,2018-04-26
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,183,KR,2018-04-26
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,184,KR,2018-04-26
com.thegrandjump.five,TheGrandJump5,185,KR,2018-04-26
com.mtsfreegames.blockycarssim2018,BlockyCarsSIM2018-HillRacing,186,KR,2018-04-26
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,187,KR,2018-04-26
com.mithrilmania.blocktopograph,Blocktopograph,188,KR,2018-04-26
com.ConstantPouliquen.GunValley,BlastValley,189,KR,2018-04-26
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,190,KR,2018-04-26
com.pg.war.glsa,WorldWar1945,191,KR,2018-04-26
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,192,KR,2018-04-26
com.JetToast.BlockyFarm,BlockyFarm,193,KR,2018-04-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),194,KR,2018-04-26
com.sunnysidegames.towaga,Towaga,195,KR,2018-04-26
com.stickyhands.cookingtown,ソリティアクッキングタワー,196,KR,2018-04-26
jp.actkey.usemono,脱出ゲームウセモノターミナル,197,KR,2018-04-26
com.dino.mecardino_adventure,디노런메카드어드벤처,198,KR,2018-04-26
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineJump:FlippingMaster,199,KR,2018-04-26
kr.fw.gp.sky,스카이아일랜드,200,KR,2018-04-26
com.beaver.punisher,퍼니셔,201,KR,2018-04-26
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,202,KR,2018-04-26
com.modern.indian.pakistan.train.race,列車のレース,203,KR,2018-04-26
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,204,KR,2018-04-26
com.goldpouch.projectd,코디소녀,205,KR,2018-04-26
com.pirate.mugen.battle,PirateBattleTournament,206,KR,2018-04-26
com.CraftStory.MineAdventure,CraftStory:SuperGrandAdventures,207,KR,2018-04-26
com.mishiwashitsu.org,脱出ゲーム-高級旅館からの脱出-新作脱出げーむ,208,KR,2018-04-26
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,209,KR,2018-04-26
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,210,KR,2018-04-26
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,211,KR,2018-04-26
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,212,KR,2018-04-26
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,213,KR,2018-04-26
bwebmedia.myfirstpregnancy,MyFirstPregnancy,214,KR,2018-04-26
com.amwaykorea.pinup,핀업-매치퍼즐게임,215,KR,2018-04-26
com.TJHDJFGHGRJ.tv,태경TV,216,KR,2018-04-26
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,217,KR,2018-04-26
com.survival.crafting.worldgames,WorldCraft2Adventure,218,KR,2018-04-26
com.ironhorse.swarmsimulator,SwarmSimulator,219,KR,2018-04-26
com.machtione.rivercityransom,RiverCityRansomClassic,220,KR,2018-04-26
ru.prodigydev.blockyparkour3d,BlockyParkour3D,221,KR,2018-04-26
com.gggg.minions,던전앤파이프,222,KR,2018-04-26
com.anew.bub,*오락실게임야마토*,223,KR,2018-04-26
com.a2x.elsaga.google,에르사가:너와나의RPG,224,KR,2018-04-26
com.sss.IdleFarm,스태프키우기,225,KR,2018-04-26
com.np.energy.joe,EnergyJoe,226,KR,2018-04-26
com.mayonise.superalienheroghost,監督！ゴーストボールの秘密！,227,KR,2018-04-26
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,228,KR,2018-04-26
com.dreamplay.colorrain.google,RaindropPop,229,KR,2018-04-26
com.percent.iitan,IITANby111%,230,KR,2018-04-26
mine.maps.mcpe.treasure.hunt,のトレジャーハント（ピラミッド）地図MCPE,231,KR,2018-04-26
com.tt.emergency.pregnent,緊急妊娠しているママER手術,232,KR,2018-04-26
com.NGC.FNiPDemo,NightsinPizzeriaDemo,233,KR,2018-04-26
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,234,KR,2018-04-26
com.supertapx.lovedots,LoveBalls,235,KR,2018-04-26
com.artdigic.Anniversary,脱出ゲームAnniversary,236,KR,2018-04-26
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,237,KR,2018-04-26
com.appbond.the100roomv,Canyouescapethe100roomV,238,KR,2018-04-26
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,239,KR,2018-04-26
com.tiltgames.parade,PARADE!,240,KR,2018-04-26
com.arcade.wbroom.nesemulator,NESEmulator-90'sarcadegame,241,KR,2018-04-26
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,242,KR,2018-04-26
com.racinggames.train_simulator2018,列車シミュレータ無料,243,KR,2018-04-26
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,244,KR,2018-04-26
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,245,KR,2018-04-26
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,246,KR,2018-04-26
com.yamtar.golemsim,ForestGolemSimulator,247,KR,2018-04-26
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,248,KR,2018-04-26
com.Pudding.MotherSimulator,MotherSimulator,249,KR,2018-04-26
com.anew.oopp,※야마토릴게임(YAMATO)용어※,250,KR,2018-04-26
bubbles.arena,ArenaBubbles,251,KR,2018-04-26
com.diamondgames.crashcarworld,CrashCarWorld,252,KR,2018-04-26
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,253,KR,2018-04-26
com.rcgames.megaramp.impossible3d,MegaRamp:ImpossibleVerticalRamp3D,254,KR,2018-04-26
com.tg.citybuscoachsim3,都市バスコーチシム3,255,KR,2018-04-26
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,256,KR,2018-04-26
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,257,KR,2018-04-26
com.heopopgames.G,HeopopGames허팝게임,258,KR,2018-04-26
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,259,KR,2018-04-26
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,260,KR,2018-04-26
com.twotwentygames.city.firefighter.truck.rescue.games3d,FirefighterTruckSimulator:RescueGames,261,KR,2018-04-26
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,262,KR,2018-04-26
com.chaplin.zgge.google21,군림:귀환,263,KR,2018-04-26
com.sc.simplecraft,SimpleCraft:Exploration,264,KR,2018-04-26
com.covetech.dino.hunting.free.safari.adventure,DinoHuntingFree,265,KR,2018-04-26
com.SmartMovement.Crime_7,CrimePrime,266,KR,2018-04-26
air.lprastudio.AnimeDressUpGame,Animedressupgame,267,KR,2018-04-26
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,268,KR,2018-04-26
air.com.games4king.CatRescueFromMushroomHouseBestEscapeGame363,CatRescueFromMushroomHouseBestEscapeGame-363,269,KR,2018-04-26
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,270,KR,2018-04-26
com.a360g.shark.robot,鮫ロボット変換戦争攻撃,271,KR,2018-04-26
com.cmcm.gunsofsurvivor,GunsofSurvivor,272,KR,2018-04-26
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,273,KR,2018-04-26
air.com.games4king.CuteGirlRescueFromGardenHouseBestEscapeGame364,CuteGirlRescueFromGardenHouseBestEscape-364,274,KR,2018-04-26
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,275,KR,2018-04-26
com.studioarc.artofbow,ArtofBow,276,KR,2018-04-26
com.world.superbike.championship,極端な自転車チャンピオンシップレース,277,KR,2018-04-26
com.duetent.pocketage,포켓에이지,278,KR,2018-04-26
air.com.games4king.CutePenguinRescueBestEscapeGame362,CutePenguinRescueBestEscapeGame-362,279,KR,2018-04-26
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,280,KR,2018-04-26
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,281,KR,2018-04-26
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,282,KR,2018-04-26
com.SorryBroGaming.Joltz,Joltz,283,KR,2018-04-26
com.icarus.carball,ロケットボール-RocketCarBall,284,KR,2018-04-26
air.odd1apps.CanYouEscapeTheHouse17,CanYouEscapeTheHouse17,285,KR,2018-04-26
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,286,KR,2018-04-26
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,287,KR,2018-04-26
the.flip.gun.arcade.action.game,FlipGunChallenge,288,KR,2018-04-26
com.CodingGuy.Wizards,마법사키우기,289,KR,2018-04-26
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,290,KR,2018-04-26
air.com.kavigames.ChristmasPrincessRescueKaviGame366,ChristmasPrincessRescueKaviGame-366,291,KR,2018-04-26
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,292,KR,2018-04-26
com.naxeex.robots.world,WorldofRobots,293,KR,2018-04-26
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,294,KR,2018-04-26
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,295,KR,2018-04-26
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,296,KR,2018-04-26
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,297,KR,2018-04-26
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,298,KR,2018-04-26
shooter.bubble.prime,PrimeBubbleShooter,299,KR,2018-04-26
com.takasimapon.Sakura,脱出ゲーム春桜,300,KR,2018-04-26
com.funs_game.lego_kamen_rider,KamenRiderToysHero,301,KR,2018-04-26
com.spingames.beybladebrust,SpinBladeBrust,302,KR,2018-04-26
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,303,KR,2018-04-26
com.linefriends.lflwsally,LittleWizardSally,304,KR,2018-04-26
com.brilliantgamez.us.army.transport.ship.games,米軍車交通：クルーズ船シミュレータゲーム,305,KR,2018-04-26
com.mobirix.defenseking,ロイヤルディフェンスキング,306,KR,2018-04-26
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,307,KR,2018-04-26
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,308,KR,2018-04-26
com.NewMeta.Sword,검의이야기,309,KR,2018-04-26
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,310,KR,2018-04-26
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,311,KR,2018-04-26
match.jam,JamMatch,312,KR,2018-04-26
com.yamtar.houndsim,BullhoundSimulator,313,KR,2018-04-26
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,314,KR,2018-04-26
ono.crazy.eights,ClassicUno,315,KR,2018-04-26
com.woncomz.gogosam.google,고고삼국지,316,KR,2018-04-26
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsGames:ImpossibleTracks,317,KR,2018-04-26
shooter.bubble.hunter,HunterBubbleShooter,318,KR,2018-04-26
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,319,KR,2018-04-26
