app_id,app_name,rank,country_code,date
com.miniclip.soccerstars,SoccerStars,100,MX,2017-04-21
com.glu.gordondashx,GORDONRAMSAYDASH,101,MX,2017-04-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,102,MX,2017-04-21
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,103,MX,2017-04-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,104,MX,2017-04-21
com.blayzegames.iosfps,BulletForce,105,MX,2017-04-21
com.glu.deerhunt16,DEERHUNTER2017,106,MX,2017-04-21
us.kick9.k3000000013.c3101000001,SoulHunters,107,MX,2017-04-21
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,108,MX,2017-04-21
com.fingersoft.hcr2,HillClimbRacing2,109,MX,2017-04-21
com.igg.castleclash,CastleClash:BraveSquads,110,MX,2017-04-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,111,MX,2017-04-21
com.kiloo.subwaysurf,SubwaySurfers,112,MX,2017-04-21
jp.gree.warofnationsbeta,WarofNations:PvPDomination,113,MX,2017-04-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,114,MX,2017-04-21
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),115,MX,2017-04-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),116,MX,2017-04-21
com.disney.emojimatch_goo,DisneyEmojiBlitz,117,MX,2017-04-21
klb.android.lovelive_en,LoveLive!Schoolidolfestival,118,MX,2017-04-21
com.wb.goog.mkx,MORTALKOMBATX,119,MX,2017-04-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,120,MX,2017-04-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,121,MX,2017-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,122,MX,2017-04-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,123,MX,2017-04-21
com.ddi,DoubleDownCasino-FreeSlots,124,MX,2017-04-21
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,125,MX,2017-04-21
com.camelgames.superking,WarandOrder,126,MX,2017-04-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,127,MX,2017-04-21
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,128,MX,2017-04-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,129,MX,2017-04-21
sg.gumi.bravefrontier,BraveFrontier,130,MX,2017-04-21
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,131,MX,2017-04-21
com.halfbrick.jetpackjoyride,JetpackJoyride,132,MX,2017-04-21
com.and.riseofthekings,RiseoftheKings,133,MX,2017-04-21
com.stac.empire.main,AgeofWarringEmpire,134,MX,2017-04-21
com.madfingergames.deadzone,SHADOWGUN:DeadZone,135,MX,2017-04-21
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,136,MX,2017-04-21
com.kixeye.vegaconflict,VEGAConflict,137,MX,2017-04-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,138,MX,2017-04-21
com.nkm.kp.hh,HyperHeroes,139,MX,2017-04-21
com.ubisoft.dance.JustDance,JustDanceNow,140,MX,2017-04-21
com.tap4fun.reignofwar,インベーション,141,MX,2017-04-21
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,142,MX,2017-04-21
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,143,MX,2017-04-21
com.naturalmotion.csrracing,CSRRacing,144,MX,2017-04-21
com.king.paradisebay,パラダイス・ベイ,145,MX,2017-04-21
com.kobojo.mutants,MutantsGeneticGladiators,146,MX,2017-04-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,147,MX,2017-04-21
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,148,MX,2017-04-21
com.williamsinteractive.goldfish,GoldFishカジノスロット,149,MX,2017-04-21
com.popcap.pvz_row,Plantsvs.Zombies,150,MX,2017-04-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,151,MX,2017-04-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,152,MX,2017-04-21
com.pocketgems.android.dragon,WarDragons,153,MX,2017-04-21
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,154,MX,2017-04-21
software.simplicial.nebulous,Nebulous,155,MX,2017-04-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,156,MX,2017-04-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,157,MX,2017-04-21
com.klab.bleach,BLEACHBraveSouls,158,MX,2017-04-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,159,MX,2017-04-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),160,MX,2017-04-21
air.com.sgn.cookiejam.gp,クッキージャム,161,MX,2017-04-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,162,MX,2017-04-21
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,163,MX,2017-04-21
com.webzen.muorigin.global.google,MUOrigin,164,MX,2017-04-21
com.activision.callofduty.heroes,CallofDuty®:Heroes,165,MX,2017-04-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,166,MX,2017-04-21
com.dotemu.neogeo.mslug3,METALSLUG3,167,MX,2017-04-21
beemoov.amoursucre.android,AmourSucré,168,MX,2017-04-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,169,MX,2017-04-21
com.rockstar.gta3,GrandTheftAutoIII,170,MX,2017-04-21
com.firsttouchgames.story,Score!Hero,171,MX,2017-04-21
com.wb.goog.injustice,Injustice:GodsAmongUs,172,MX,2017-04-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories,173,MX,2017-04-21
com.d3p.mpq,マーベル・パズルクエス,174,MX,2017-04-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,175,MX,2017-04-21
com.innogames.foeandroid,ForgeofEmpires,176,MX,2017-04-21
com.hcg.ctw.gp,ClashofKings:TheWest,177,MX,2017-04-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,178,MX,2017-04-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,179,MX,2017-04-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,180,MX,2017-04-21
com.kabam.wartune.android,Wartune:HallofHeroes,181,MX,2017-04-21
com.socialquantum.acityint,メガポリス(Megapolis),182,MX,2017-04-21
block.app.wars,BlockCityWars+skinsexport,183,MX,2017-04-21
air.com.freakinware.mitosis,Mitosis:TheGame,184,MX,2017-04-21
com.ankama.dofustouch,DOFUSTouch,185,MX,2017-04-21
com.coffeestainstudios.goatsimulator,GoatSimulator,186,MX,2017-04-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,187,MX,2017-04-21
com.dwallet.and,DWallet,188,MX,2017-04-21
com.ubisoft.colparis,CityofLove:Paris,189,MX,2017-04-21
com.playfirst.cookingdashx,COOKINGDASH,190,MX,2017-04-21
com.gameinsight.airport,AirportCity:AirlineTycoon,191,MX,2017-04-21
com.disney.clubpenguinremix_goo,ClubPenguinIsland,192,MX,2017-04-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,193,MX,2017-04-21
com.wb.goog.dc.legends,DCLegends,194,MX,2017-04-21
com.jellyblast.cmcm,JellyBlast,195,MX,2017-04-21
air.com.noodlecake.luminocity,LuminoCity,196,MX,2017-04-21
com.naturalmotion.dawnoftitans,DawnofTitans,197,MX,2017-04-21
com.flerogames.GK,GODDESSKISS,198,MX,2017-04-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,199,MX,2017-04-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,200,MX,2017-04-21
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,201,MX,2017-04-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,202,MX,2017-04-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,203,MX,2017-04-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,204,MX,2017-04-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,205,MX,2017-04-21
com.funstage.gta,GameTwistFreeSlots777,206,MX,2017-04-21
com.tinyco.avengers,MARVELAvengersAcademy,207,MX,2017-04-21
com.tardad.trump,Rumpforpresident2,208,MX,2017-04-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,209,MX,2017-04-21
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,210,MX,2017-04-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,211,MX,2017-04-21
en.co.atm.unison,UnisonLeague,212,MX,2017-04-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,213,MX,2017-04-21
com.turner.cardwars,CardWars-AdventureTime,214,MX,2017-04-21
com.redantz.game.zombie,ZombieAge2,215,MX,2017-04-21
com.lucasarts.starts_goo,スター・ウォーズコマンダー,216,MX,2017-04-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,217,MX,2017-04-21
com.prettysimple.criminalcaseandroid,クリミナルケース,218,MX,2017-04-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,MX,2017-04-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,220,MX,2017-04-21
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,221,MX,2017-04-21
com.bigfishgames.gummydropgoogle,グミドロップ！,222,MX,2017-04-21
com.crowdstar.covetHome,DesignHome,223,MX,2017-04-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,224,MX,2017-04-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,225,MX,2017-04-21
com.glu.deerhunt2,DEERHUNTERCLASSIC,226,MX,2017-04-21
com.sgn.pandapop.gp,パンダポップ,227,MX,2017-04-21
com.murka.scatterslots,ScatterSlots:FreeFunCasino,228,MX,2017-04-21
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,229,MX,2017-04-21
com.geaxgame.pokerkingpro,テキサスポーカープロ,230,MX,2017-04-21
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,231,MX,2017-04-21
com.rsg.heroesevolved,HeroesEvolved,232,MX,2017-04-21
com.dena.west.FFRK,FINALFANTASYRecordKeeper,233,MX,2017-04-21
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),234,MX,2017-04-21
se.maginteractive.wordalot,Wordalot-PictureCrossword,235,MX,2017-04-21
com.nekki.shadowfight,シャドウファイト2,236,MX,2017-04-21
air.com.sulake.habboair,Habbo-VirtualWorld,237,MX,2017-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,238,MX,2017-04-21
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,239,MX,2017-04-21
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,240,MX,2017-04-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,241,MX,2017-04-21
com.d3p.olympic,Magic:PuzzleQuest,242,MX,2017-04-21
com.activision.boz,CallofDutyBlackOpsZombies,243,MX,2017-04-21
com.ea.game.maddenmobile15_row,MaddenNFLMobile,244,MX,2017-04-21
com.weplaydots.twodotsandroid,TwoDots,245,MX,2017-04-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),246,MX,2017-04-21
com.and.games505.TerrariaPaid,Terraria.,247,MX,2017-04-21
com.Cheritz.MysticMessenger,MysticMessenger,248,MX,2017-04-21
com.theonegames.gunshipbattle,ガンシップ・バトル,249,MX,2017-04-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),250,MX,2017-04-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,251,MX,2017-04-21
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,252,MX,2017-04-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,253,MX,2017-04-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,254,MX,2017-04-21
com.space.zero.gp,GalaxyWars,255,MX,2017-04-21
com.k3es.superdancer,BailadorSúper,256,MX,2017-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,257,MX,2017-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,258,MX,2017-04-21
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,259,MX,2017-04-21
com.carolgames.gxb,GirlsXBattle,260,MX,2017-04-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,261,MX,2017-04-21
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,262,MX,2017-04-21
com.hotheadgames.google.free.ks2,KillShotBravo,263,MX,2017-04-21
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,264,MX,2017-04-21
com.perblue.dragonsoul,DragonSoul,265,MX,2017-04-21
com.h5g.high5casino,High5Casino:ベガスのスロット！,266,MX,2017-04-21
com.gamebau.pq,PocketQuest:CombatedeElfos,267,MX,2017-04-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,268,MX,2017-04-21
com.flaregames.rrtournament,RoyalRevolt2,269,MX,2017-04-21
com.telltalegames.minecraft100,Minecraft:StoryMode,270,MX,2017-04-21
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,271,MX,2017-04-21
com.king.blossomblast,ブロッサム・ブラスト,272,MX,2017-04-21
com.trueaxis.trueskate,TrueSkate,273,MX,2017-04-21
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,274,MX,2017-04-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,275,MX,2017-04-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,276,MX,2017-04-21
com.igg.clashoflords2,ClashofLords2:NewAge,277,MX,2017-04-21
com.cmplay.tiles2,ピアノタイル2™,278,MX,2017-04-21
com.fde.avpevolution,AVP:Evolution,279,MX,2017-04-21
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,280,MX,2017-04-21
com.sgn.geniesandgems.gp,マジックジュエル,281,MX,2017-04-21
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,282,MX,2017-04-21
com.rayark.pluto,Deemo,283,MX,2017-04-21
com.rexetstudio.blockstrike,BlockStrike,284,MX,2017-04-21
com.pockettrend.neomonsters,ネオモンスターズ,285,MX,2017-04-21
com.xgg.ml,マジック・リージャン－巨竜戦争,286,MX,2017-04-21
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,287,MX,2017-04-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,288,MX,2017-04-21
com.ChillyRoom.DungeonShooter,SoulKnight,289,MX,2017-04-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,290,MX,2017-04-21
com.stac.aok,王権争覇：天空の戦い,291,MX,2017-04-21
com.joycity.warshipbattle,ウォーシップ･バトル,292,MX,2017-04-21
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,293,MX,2017-04-21
com.progrestar.bft,ThroneRush,294,MX,2017-04-21
com.glu.contractkiller3,コントラクトキラー：スナイパー,295,MX,2017-04-21
com.n3twork.legendary,Legendary:GameofHeroes,296,MX,2017-04-21
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),297,MX,2017-04-21
com.boombitgames.TinyGladiators,TinyGladiators,298,MX,2017-04-21
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,299,MX,2017-04-21
com.feelingtouch.empirewaronline,帝国戦争,300,MX,2017-04-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,301,MX,2017-04-21
com.ludia.jurassicpark,JurassicPark™Builder,302,MX,2017-04-21
com.giantssoftware.fs16,FarmingSimulator16,303,MX,2017-04-21
com.gamevil.monster.global,モンスターウォーロード,304,MX,2017-04-21
com.ciegames.RacingRivals,RacingRivals,305,MX,2017-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),306,MX,2017-04-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,307,MX,2017-04-21
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,308,MX,2017-04-21
com.criticalforceentertainment.criticalops,CriticalOps,309,MX,2017-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,310,MX,2017-04-21
com.hyperkani.bomberfriends,BomberFriends,311,MX,2017-04-21
com.rockstargames.gtactw,GTA:ChinatownWars,312,MX,2017-04-21
com.rovio.gold,AngryBirdsEpicRPG,313,MX,2017-04-21
com.skgames.trafficracer,TrafficRacer,314,MX,2017-04-21
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,315,MX,2017-04-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,316,MX,2017-04-21
com.ninjakiwi.sasza4,SAS:ZombieAssault4,317,MX,2017-04-21
com.kixeye.wcm,ウォーコマンダー,318,MX,2017-04-21
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",319,MX,2017-04-21
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,320,MX,2017-04-21
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,321,MX,2017-04-21
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,322,MX,2017-04-21
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,323,MX,2017-04-21
com.jumpgames.RealSteel,RealSteel,324,MX,2017-04-21
com.ustwo.monumentvalley,モニュメントバレー,325,MX,2017-04-21
com.worms2armageddon.app,Worms2:Armageddon,326,MX,2017-04-21
com.shyingyou.ggirls,LastCity:ZombieGirls,327,MX,2017-04-21
com.nexon.hit.global,HIT,328,MX,2017-04-21
com.skgames.trafficrider,TrafficRider,329,MX,2017-04-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,330,MX,2017-04-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,331,MX,2017-04-21
com.crater.bbtan,BBTANby111%,332,MX,2017-04-21
com.fds.infiniteflight,InfiniteFlightSimulator,333,MX,2017-04-21
com.plarium.military,ソルジャーズ・インク,334,MX,2017-04-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,335,MX,2017-04-21
com.miniclip.basketballstars,BasketballStars,336,MX,2017-04-21
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,337,MX,2017-04-21
com.rovio.battlebay,BattleBay,338,MX,2017-04-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,339,MX,2017-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,340,MX,2017-04-21
com.mt.ly.freedom,ForFreedom,341,MX,2017-04-21
com.netmarble.sknightsgb,SevenKnights,342,MX,2017-04-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,343,MX,2017-04-21
com.wooga.diamonddash,DiamondDash,344,MX,2017-04-21
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,345,MX,2017-04-21
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,346,MX,2017-04-21
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,347,MX,2017-04-21
com.ocous.sowbeta,StormofWars:SacredHomeland,348,MX,2017-04-21
com.naturalmotion.csrclassics,CSRClassics,349,MX,2017-04-21
com.playdead.limbo.full,LIMBO,350,MX,2017-04-21
com.etermax.preguntados.lite,トリビア・クラック,351,MX,2017-04-21
