app_id,app_name,rank,country_code,date
com.a86gram.situation03.paid,"시츄회화화제/장소Part03-시츄에이션영어회화,상황별기초영어회화",55,KR,2019-05-05
com.errorsevendev.games.sky,IntotheSky,56,KR,2019-05-05
com.burgstaller.android.focusgtd3,FocusGTD3,57,KR,2019-05-05
com.td.flash,암산짱플래시,58,KR,2019-05-05
com.app.kohistory_pay,수능한국사요약,59,KR,2019-05-05
com.easy.wintips,EasyWinTips,60,KR,2019-05-05
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,61,KR,2019-05-05
com.ohchul.magic,EncounterMagicTrick,62,KR,2019-05-05
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,63,KR,2019-05-05
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,64,KR,2019-05-05
com.lamaboy.MazeCube,메이즈큐브,65,KR,2019-05-05
com.stories.el.instagramstories,StoriesTemplateForAlightMotion,66,KR,2019-05-05
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),67,KR,2019-05-05
com.doobumk.kim.examalarm,"수능도우미,타이머(유료)",68,KR,2019-05-05
com.gmail.kjh8613.english500,영어가지겨울땐.랜덤영어문장500,69,KR,2019-05-05
com.quizfactory.largetext,큰글씨초성퀴즈,70,KR,2019-05-05
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,71,KR,2019-05-05
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,72,KR,2019-05-05
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,73,KR,2019-05-05
com.dk.barb41,Wargame:Barbarossa1941-45,74,KR,2019-05-05
com.livephoto.live_wallpaper.realightningstormpro,RealLightningStormLiveWallpaperPRO,75,KR,2019-05-05
com.braingoodgames.solar,SolarSettlers,76,KR,2019-05-05
