app_id,app_name,rank,country_code,date
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,70,KR,2017-09-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,71,KR,2017-09-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,72,KR,2017-09-12
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,73,KR,2017-09-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,74,KR,2017-09-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,75,KR,2017-09-12
com.kakaogames.myhome,놀러와마이홈forKakao,76,KR,2017-09-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,77,KR,2017-09-12
com.gamepub.bb.g,파이널삼국지,78,KR,2017-09-12
com.nianticlabs.pokemongo,PokémonGO,79,KR,2017-09-12
com.wellgames.ss,스페셜솔져-모바일FPS,80,KR,2017-09-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,81,KR,2017-09-12
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2017-09-12
com.netmarble.magu2,마구마구2017forKakao,83,KR,2017-09-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,KR,2017-09-12
com.goh.daya.ydonline,ゴッドオブハイスクール,85,KR,2017-09-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,86,KR,2017-09-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,87,KR,2017-09-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,88,KR,2017-09-12
com.devsisters.gb,クッキーラン:オーブンブレイク,89,KR,2017-09-12
sg.bigo.live,BIGOLIVE,90,KR,2017-09-12
com.kakaogames.yitian,의천도룡기forKakao,91,KR,2017-09-12
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",92,KR,2017-09-12
com.enjoygame.jwshg,극무쌍,93,KR,2017-09-12
com.smartphon.sale,중고폰장터-중고폰사고팔고,94,KR,2017-09-12
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,95,KR,2017-09-12
com.ncsoft.redknights,LineageRedKnights,96,KR,2017-09-12
kr.co.everyfun.ddd,ほっとけ戦士,97,KR,2017-09-12
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,98,KR,2017-09-12
com.itsgames.aden,아덴:환생,99,KR,2017-09-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),100,KR,2017-09-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,101,KR,2017-09-12
com.gamepub.ew.kg,전함제국forkakao,102,KR,2017-09-12
com.ftt.fivekings_aos,다섯왕국이야기,103,KR,2017-09-12
com.azarlive.android,Azar-ビデオチャット、友達検索,104,KR,2017-09-12
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,105,KR,2017-09-12
com.camelgames.superking,WarandOrder,106,KR,2017-09-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,107,KR,2017-09-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,108,KR,2017-09-12
com.joyteagames.asura.kakao.google.kr,아수라forkakao,109,KR,2017-09-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,110,KR,2017-09-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,111,KR,2017-09-12
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,112,KR,2017-09-12
com.ulugames.with.google,위드:신의날개,113,KR,2017-09-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,114,KR,2017-09-12
com.netflix.mediaclient,Netflix,115,KR,2017-09-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,116,KR,2017-09-12
com.gravity.ror.kr,라그나로크R,117,KR,2017-09-12
com.entermate.luthiel,루디엘,118,KR,2017-09-12
zombie.survival.craft.z,LastDayonEarth:Survival,119,KR,2017-09-12
com.playrix.township,タウンシップ(Township),120,KR,2017-09-12
com.netmarble.wefire,백발백중forkakao,121,KR,2017-09-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",122,KR,2017-09-12
com.ftt.hero_gl_4kakao,영웅forKakao,123,KR,2017-09-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,124,KR,2017-09-12
com.naturalmotion.customstreetracer2,CSRRacing2,125,KR,2017-09-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",126,KR,2017-09-12
com.mobile.legends,モバイル·レジェンド:Bangbang,127,KR,2017-09-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,128,KR,2017-09-12
com.funcell.wf.korea.google,WING전장의날개,129,KR,2017-09-12
com.skylinematrix.ggplay.blhdx,군왕,130,KR,2017-09-12
com.indie.lzdl.hw,환상기적,131,KR,2017-09-12
com.joymax.gostop,맞고의신forKakao,132,KR,2017-09-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,133,KR,2017-09-12
com.neowiz.games.pokerKakao,PmangPokerforkakao,134,KR,2017-09-12
com.charmy.cupist,Glam-PremiumDatingApp,135,KR,2017-09-12
com.dasfsdgf.elysium,엘리시움전투,136,KR,2017-09-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,137,KR,2017-09-12
com.NHNEnt.MSudda,한게임섯다,138,KR,2017-09-12
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,139,KR,2017-09-12
com.baplay.yjkr,검그리고사랑:720도자유비행,140,KR,2017-09-12
com.esoft.eddaba,"이따바-화상채팅,영상채팅",141,KR,2017-09-12
com.google.android.apps.docs,Googleドライブ,142,KR,2017-09-12
com.machinezone.gow.kr,게임오브워(GameofWar),143,KR,2017-09-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,144,KR,2017-09-12
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,145,KR,2017-09-12
com.netmarble.stoneage,StoneAgeBegins,146,KR,2017-09-12
com.bbgamekr.fytx.google,불멸의군주,147,KR,2017-09-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,148,KR,2017-09-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",149,KR,2017-09-12
com.denachina.g30000008,건담얼티밋컴뱃,150,KR,2017-09-12
com.egls.windkr.gp,구름과바람,151,KR,2017-09-12
com.linekong.sszj.krgp,촉산forkakao:1주년,152,KR,2017-09-12
com.nexon.loh.korgooglev1,영웅의군단,153,KR,2017-09-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,154,KR,2017-09-12
com.dreamplay.chaostk.google,환란삼국지,155,KR,2017-09-12
kr.neogames.realfarm,레알팜(RealFarm),156,KR,2017-09-12
com.videotel.camtalks,화상채팅-캠톡S,157,KR,2017-09-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,158,KR,2017-09-12
com.patistudio.milc4kakao,아이러브커피forKakao,159,KR,2017-09-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,160,KR,2017-09-12
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,161,KR,2017-09-12
com.naver.vapp,V-リアルタイム放送App,162,KR,2017-09-12
jp.konami.duellinks,遊戯王デュエルリンクス,163,KR,2017-09-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,164,KR,2017-09-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,165,KR,2017-09-12
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,166,KR,2017-09-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),167,KR,2017-09-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,168,KR,2017-09-12
com.nhnent.SKQUEST,クルセイダークエスト,169,KR,2017-09-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,170,KR,2017-09-12
co.spoonme,스푼라디오-LIVE방송BJ소통,171,KR,2017-09-12
com.netmarble.destiny,데스티니6,172,KR,2017-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),173,KR,2017-09-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),174,KR,2017-09-12
jp.gungho.padKO,퍼즐앤드래곤,175,KR,2017-09-12
com.stove.themusician.google,더뮤지션,176,KR,2017-09-12
com.paktor,Paktorパクトル：新しい友達を作ろう,177,KR,2017-09-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2017-09-12
com.nexon.loh.korkakao,영웅의군단forkakao,179,KR,2017-09-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,180,KR,2017-09-12
com.koramgame.ggplay.hockr,가디스,181,KR,2017-09-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",182,KR,2017-09-12
com.snailgamekr.jy3d,초월forKakao,183,KR,2017-09-12
net.peakgames.amy,ToyBlast,184,KR,2017-09-12
kr.co.brgames.google.talescraft,테일즈크래프트,185,KR,2017-09-12
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,186,KR,2017-09-12
com.efun.krrg.google,IF:만약의세계,187,KR,2017-09-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),188,KR,2017-09-12
kr.wonderplanet.CrashFever,크래시피버,189,KR,2017-09-12
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,190,KR,2017-09-12
jp.co.ponos.battlecatskr,냥코대전쟁,191,KR,2017-09-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,192,KR,2017-09-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,193,KR,2017-09-12
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",194,KR,2017-09-12
jp.colopl.wcatkr,하얀고양이프로젝트,195,KR,2017-09-12
com.efunkr.llzb.google,천명,196,KR,2017-09-12
com.jedigames.p16krnew.googleplay,문정천하,197,KR,2017-09-12
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,198,KR,2017-09-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,199,KR,2017-09-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),200,KR,2017-09-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,201,KR,2017-09-12
com.cjenm.dragu,드래곤가드SforKakao,202,KR,2017-09-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,203,KR,2017-09-12
com.Cheritz.MysticMessenger,MysticMessenger,204,KR,2017-09-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,205,KR,2017-09-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,206,KR,2017-09-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,207,KR,2017-09-12
com.joymax.fr,エアロストライク,208,KR,2017-09-12
com.ftt.msleague_gl,モンスタースーパーリーグ,209,KR,2017-09-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,210,KR,2017-09-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,211,KR,2017-09-12
com.highbrow.game,DragonVillage,212,KR,2017-09-12
com.sopt.mafia42.client,마피아42,213,KR,2017-09-12
com.friendscube.somoim,소모임-동호회No.1앱,214,KR,2017-09-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,215,KR,2017-09-12
com.motor.roadattack,바이크시티,216,KR,2017-09-12
kr.ngelgames.lod,로드오브다이스forkakao,217,KR,2017-09-12
com.king.bubblewitch3,バブルウィッチ3,218,KR,2017-09-12
com.goplaytoday.gohkorea,GuildofHeroes,219,KR,2017-09-12
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,220,KR,2017-09-12
jp.konami.pesam,WinningEleven2017,221,KR,2017-09-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,222,KR,2017-09-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,223,KR,2017-09-12
com.nexon.hit,히트,224,KR,2017-09-12
com.roblox.client,ROBLOX,225,KR,2017-09-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,226,KR,2017-09-12
com.rovio.baba,アングリーバード2(AngryBirds2),227,KR,2017-09-12
com.ea.gp.fifamobile,FIFAMobileサッカー,228,KR,2017-09-12
com.smule.singandroid,Sing!カラオケbySmule,229,KR,2017-09-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,230,KR,2017-09-12
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,231,KR,2017-09-12
kr.ftk.gp.xifeizhuan,희비전,232,KR,2017-09-12
com.dsfjwe.flight_sky,플라이트스카이,233,KR,2017-09-12
com.cygames.Shadowverse,ShadowverseCCG,234,KR,2017-09-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,235,KR,2017-09-12
com.longtukorea.snmg,검과마법forKakao,236,KR,2017-09-12
com.diandian.valiantforce,ValiantForce,237,KR,2017-09-12
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,238,KR,2017-09-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,239,KR,2017-09-12
com.digitalsky.sgz.kr,난세삼국,240,KR,2017-09-12
com.lx.restoria,두근두근레스토랑forKakao,241,KR,2017-09-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,242,KR,2017-09-12
com.apps.shoes_makers,슈즈메이커모바일상품권,243,KR,2017-09-12
com.kixeye.wcm,ウォーコマンダー,244,KR,2017-09-12
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,245,KR,2017-09-12
air.com.sgn.cookiejam.gp,クッキージャム,246,KR,2017-09-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,247,KR,2017-09-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,248,KR,2017-09-12
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,249,KR,2017-09-12
com.nexon.fwar,FantasyWarTacticsR,250,KR,2017-09-12
com.dunamu.stockplus,카카오스탁-국민증권앱,251,KR,2017-09-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,252,KR,2017-09-12
com.nhn.android.band,BAND-グループのためのアプリ,253,KR,2017-09-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,254,KR,2017-09-12
net.ekgames.lod,로드오브던전,255,KR,2017-09-12
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,256,KR,2017-09-12
com.adfsd.cnwjrwk,도로위추격자,257,KR,2017-09-12
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",258,KR,2017-09-12
com.galasports.football,FootballMaster,259,KR,2017-09-12
com.asdfsad.zbqmskrgk,큐브낙하,260,KR,2017-09-12
com.snailgamekr.mlgp,드래곤리볼트,261,KR,2017-09-12
com.gamepub.ds.g,던전앤삼국지,262,KR,2017-09-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,263,KR,2017-09-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,264,KR,2017-09-12
com.wisetoto,スコアセンターLIVE,265,KR,2017-09-12
com.bmemo.app,플래너노트,266,KR,2017-09-12
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,267,KR,2017-09-12
com.tap4fun.reignofwar,インベーション,268,KR,2017-09-12
com.lavid.luck,라비드운세,269,KR,2017-09-12
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,270,KR,2017-09-12
com.neowiz.games.suddaKakao,피망섯다forkakao,271,KR,2017-09-12
com.stove.cfm.google,탄:끝없는전장onStove,272,KR,2017-09-12
com.joycity.god,ダイスの神,273,KR,2017-09-12
com.postitapp.app,"포스트잇(유료)-PC연동,메모,노트,필기",274,KR,2017-09-12
kr.com.xiaohua,여신학교,275,KR,2017-09-12
com.gameinsight.tribez,TheTribez:恐竜王国,276,KR,2017-09-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,277,KR,2017-09-12
com.nextmv.acheron.google,아케론,278,KR,2017-09-12
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",279,KR,2017-09-12
kr.cocone.minime,포켓미니,280,KR,2017-09-12
com.highbrow.games.dragonvillage,DragonVillage2,281,KR,2017-09-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,282,KR,2017-09-12
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",283,KR,2017-09-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,284,KR,2017-09-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,285,KR,2017-09-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,286,KR,2017-09-12
com.tinder,Tinder,287,KR,2017-09-12
air.cn.kx.yttx.efun,삼국지PK,288,KR,2017-09-12
com.videotel.camtalkq,캠톡큐화상채팅,289,KR,2017-09-12
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],290,KR,2017-09-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),291,KR,2017-09-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,292,KR,2017-09-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,293,KR,2017-09-12
com.andromedagames.billiardsgod,당구의신,294,KR,2017-09-12
com.coolcoll.hj.cologame,절대색각(색맹테스트),295,KR,2017-09-12
com.entermate.stzb,천하를탐하다,296,KR,2017-09-12
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,297,KR,2017-09-12
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,298,KR,2017-09-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,299,KR,2017-09-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,300,KR,2017-09-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,301,KR,2017-09-12
net.iustice.solidus,솔리더스,302,KR,2017-09-12
com.Company.Z,대건물주:건물주키우기,303,KR,2017-09-12
com.nil.danjjak,Besties-Makefriend&Avatar,304,KR,2017-09-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,305,KR,2017-09-12
kr.dy.gp.ymzj,벨로나스:전쟁의여신,306,KR,2017-09-12
net.devking.randomchat.android,新しい人と対話(ランダムチャット),307,KR,2017-09-12
com.rayark.pluto,Deemo,308,KR,2017-09-12
com.longtukorea.atrg,아이테르:천공의성,309,KR,2017-09-12
com.masang.aiia.ggl,아이아,310,KR,2017-09-12
com.raongames.growcastle,グローキャッスル,311,KR,2017-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,312,KR,2017-09-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,313,KR,2017-09-12
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",314,KR,2017-09-12
kr.co.alterna.google,얼터너티브걸즈forKakao,315,KR,2017-09-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,316,KR,2017-09-12
com.sgn.pandapop.gp,パンダポップ,317,KR,2017-09-12
kr.pyosooapps.app.a2048,PS2048,318,KR,2017-09-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,319,KR,2017-09-12
com.and.riseofthekings,RiseoftheKings,320,KR,2017-09-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,321,KR,2017-09-12
jp.co.gu3.orange01,クリスタルオブリユニオン,322,KR,2017-09-12
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",323,KR,2017-09-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,324,KR,2017-09-12
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",325,KR,2017-09-12
com.mitamagames.otogiprod,陰陽おとぎソール,326,KR,2017-09-12
net.ib.mn,Kpopアイドル♡(KpopIdol♡),327,KR,2017-09-12
jp.colopl.krquizwiz,퀴즈RPG위즈,328,KR,2017-09-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,329,KR,2017-09-12
com.evernote,Evernote-あらゆる情報をまとめて記憶,330,KR,2017-09-12
com.adevils.cave,악마의동굴,331,KR,2017-09-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,332,KR,2017-09-12
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,333,KR,2017-09-12
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,334,KR,2017-09-12
com.lkkr.ltjdgg,제독의함대:세계대전,335,KR,2017-09-12
com.videotel.angcam02,앙캠-영상채팅,336,KR,2017-09-12
com.scgames.dragonfly,드레이크스트라이크,337,KR,2017-09-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),338,KR,2017-09-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,339,KR,2017-09-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,340,KR,2017-09-12
com.rovio.battlebay,BattleBay,341,KR,2017-09-12
kr.co.nchat.app,낯선사람랜덤채팅,342,KR,2017-09-12
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,343,KR,2017-09-12
com.neowiz.games.newmatgoB,PmangGostopwithBAND,344,KR,2017-09-12
com.archbears.bs,ブラサバ,345,KR,2017-09-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,346,KR,2017-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),347,KR,2017-09-12
com.krqqh.efun.google,나인,348,KR,2017-09-12
com.efun.kr.ahlm.google,다이브,349,KR,2017-09-12
com.nextmv.LOC.google,창조의법칙,350,KR,2017-09-12
com.sgn.geniesandgems.gp,マジックジュエル,351,KR,2017-09-12
com.morlia.hzsgz.kr2,이차원대전:무한스토리,352,KR,2017-09-12
com.redatoms.mojo2.kr2,카드의신삼국지2,353,KR,2017-09-12
