app_id,app_name,rank,country_code,date
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2019-03-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2019-03-08
com.daedalic.skyhill,SKYHILL,108,KR,2019-03-08
com.kiwiwalks.witchspringluna,마녀의샘2,109,KR,2019-03-08
com.kimaia.rummikub,Rummikub,110,KR,2019-03-08
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,111,KR,2019-03-08
com.devolver.reignsGot,Reigns:GameofThrones,112,KR,2019-03-08
com.bb5.blacksmithKR,전설의대장장이,113,KR,2019-03-08
com.snackgames.demonking,DemonKing,114,KR,2019-03-08
com.fantablade.icey,ICEY,115,KR,2019-03-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2019-03-08
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2019-03-08
com.czechgames.tta,ThroughtheAges,118,KR,2019-03-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,119,KR,2019-03-08
com.miclos.dungeonrushers,DungeonRushers,120,KR,2019-03-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,121,KR,2019-03-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,122,KR,2019-03-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,123,KR,2019-03-08
com.hamsteroncoke.zenge,Zenge,124,KR,2019-03-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,125,KR,2019-03-08
air.kilke.blind,미래세계의맹인,126,KR,2019-03-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,127,KR,2019-03-08
com.jumpgames.RealSteel,RealSteel,128,KR,2019-03-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,129,KR,2019-03-08
com.WindyHill.WhoisZombie,WhoisZombie,130,KR,2019-03-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,131,KR,2019-03-08
com.astragon.cs2014,コンストラクションシミュレーター2014,132,KR,2019-03-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],133,KR,2019-03-08
com.mountains.feathertop,Florence,134,KR,2019-03-08
com.digidiced.bvbrelease,TheCastlesOfBurgundy,135,KR,2019-03-08
com.turbomonad.galaxdefender,GalaxDefender,136,KR,2019-03-08
com.rn.humanity,HumanFallFlat2019,137,KR,2019-03-08
com.playdigious.evoland2,Evoland2,138,KR,2019-03-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2019-03-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,140,KR,2019-03-08
air.dog.deadend,데드엔드99,141,KR,2019-03-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,142,KR,2019-03-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,143,KR,2019-03-08
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,144,KR,2019-03-08
com.astragon.cs2016,ConstructionSimulator2,145,KR,2019-03-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,146,KR,2019-03-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2019-03-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,148,KR,2019-03-08
com.and.games505.portal_knights,PortalKnights,149,KR,2019-03-08
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,150,KR,2019-03-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2019-03-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2019-03-08
mytown.hauntedhouse,MyTown:お化け屋敷,153,KR,2019-03-08
com.tribe.hondoom,大出産部族,154,KR,2019-03-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,155,KR,2019-03-08
com.t2kgames.civrev2,CivilizationRevolution2,156,KR,2019-03-08
net.kairosoft.android.ski_en,ShinySkiResort,157,KR,2019-03-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2019-03-08
com.mafia.milk.mywokr04,MafiaMCbot,159,KR,2019-03-08
com.trueaxis.trueskate,TrueSkate,160,KR,2019-03-08
com.Rain.Teslagrad,Teslagrad,161,KR,2019-03-08
com.icefill.sfd.android,SFD,162,KR,2019-03-08
com.jumpgames.pacificrim,PacificRim,163,KR,2019-03-08
com.jutsugames.operator911,911Operator,164,KR,2019-03-08
com.adriaandejongh.hiddenfolks,HiddenFolks,165,KR,2019-03-08
com.marmalade.cluedogame,Cluedo,166,KR,2019-03-08
com.hg.townsmen7,TownsmenPremium,167,KR,2019-03-08
com.jds.batim,BendyandtheInkMachine,168,KR,2019-03-08
com.illucalab.majo,魔法の女子高生,169,KR,2019-03-08
ilmfinity.evocreo.main.android,EvoCreo,170,KR,2019-03-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,171,KR,2019-03-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,172,KR,2019-03-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,173,KR,2019-03-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2019-03-08
air.zad.rubedo,루베도아니무스,175,KR,2019-03-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,176,KR,2019-03-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),177,KR,2019-03-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2019-03-08
com.teamhc.project22ep1,아스라이커뮤니케이션,179,KR,2019-03-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,180,KR,2019-03-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,181,KR,2019-03-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),182,KR,2019-03-08
net.kairosoft.android.bouken_en,DungeonVillage,183,KR,2019-03-08
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2019-03-08
uk.co.aifactory.go,Go-囲碁,185,KR,2019-03-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,186,KR,2019-03-08
gnr.basic,소녀육성기록basic,187,KR,2019-03-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,188,KR,2019-03-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,189,KR,2019-03-08
com.realdrift.sipon,RealDriftCarRacing,190,KR,2019-03-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,191,KR,2019-03-08
com.iplay.shBlind,신하야리가미-블라인드맨,192,KR,2019-03-08
com.dotemu.titanquest,TitanQuest,193,KR,2019-03-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,194,KR,2019-03-08
com.miclos.google.games.outthere,OutThere:ΩEdition,195,KR,2019-03-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,196,KR,2019-03-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,197,KR,2019-03-08
com.bossastudios.ss13touch,SurgeonSimulator,198,KR,2019-03-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,199,KR,2019-03-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,200,KR,2019-03-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,201,KR,2019-03-08
com.sponge.adarkdragon,ダークドラゴンVIP,202,KR,2019-03-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,203,KR,2019-03-08
pl.idreams.pottery,Let'sCreate!Pottery,204,KR,2019-03-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,205,KR,2019-03-08
joybits.doodlegod_hd,DoodleGod™HD,206,KR,2019-03-08
com.feralinteractive.rometw,ROME:TotalWar,207,KR,2019-03-08
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,208,KR,2019-03-08
com.iplay.evangile,프린세스에반젤,209,KR,2019-03-08
air.lawbeast.magic,섬광천사리토나리리셰,210,KR,2019-03-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),211,KR,2019-03-08
com.Company.LastGF,끝판할배,212,KR,2019-03-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,213,KR,2019-03-08
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),214,KR,2019-03-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,215,KR,2019-03-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,216,KR,2019-03-08
com.pixelbite.sg,SpaceMarshals,217,KR,2019-03-08
net.kairosoft.android.cruise_en,WorldCruiseStory,218,KR,2019-03-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,219,KR,2019-03-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,220,KR,2019-03-08
net.kairosoft.android.horse_en,PocketStables,221,KR,2019-03-08
net.kairosoft.android.onsen_en,HotSpringsStory,222,KR,2019-03-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,223,KR,2019-03-08
com.mediocre.grannysmith,GrannySmith,224,KR,2019-03-08
air.dog.deadendkj,데드엔드99_일본더빙판,225,KR,2019-03-08
com.redmins.muug_pro,2048Muug(ミュグ)PRO,226,KR,2019-03-08
com.olivecrow.theredhorn,레드호른가의탐정,227,KR,2019-03-08
com.lonelybench.DuckWarfare,DuckWarfare,228,KR,2019-03-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,229,KR,2019-03-08
net.kairosoft.android.school2_en,PocketAcademy,230,KR,2019-03-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,231,KR,2019-03-08
biz.afeel.digrun,DigRun(ディグラン),232,KR,2019-03-08
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,233,KR,2019-03-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,234,KR,2019-03-08
com.GSTUDIO.pokeaquarium,PokeAquarium,235,KR,2019-03-08
net.kairosoft.android.densha_en,StationManager,236,KR,2019-03-08
com.swiftapps.hottrigger,HotTrigger,237,KR,2019-03-08
com.playdead.limbo.full,LIMBO,238,KR,2019-03-08
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),239,KR,2019-03-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,240,KR,2019-03-08
com.quantized.volt,Volt,241,KR,2019-03-08
brownmonster.app.game.rushrally2,RushRally2,242,KR,2019-03-08
com.dotemu.ys1x,イースIクロニクルズ,243,KR,2019-03-08
se.filimundus.briorailway,BRIOWorld-てつどう,244,KR,2019-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,245,KR,2019-03-08
com.strawberrystudio.subway,지하철로고고!,246,KR,2019-03-08
com.maverick.DryLake24P,BattleofDryLake24,247,KR,2019-03-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,248,KR,2019-03-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,249,KR,2019-03-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,250,KR,2019-03-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,251,KR,2019-03-08
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,252,KR,2019-03-08
com.sega.sonic4epi,Sonic4™EpisodeI,253,KR,2019-03-08
com.tinybuildgames.punchclub,PunchClub,254,KR,2019-03-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,255,KR,2019-03-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,256,KR,2019-03-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,257,KR,2019-03-08
com.hamsteroncoke.scalak,Scalak,258,KR,2019-03-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,259,KR,2019-03-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),260,KR,2019-03-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,261,KR,2019-03-08
info.blackroom.noir.pa,포이즌애플,262,KR,2019-03-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,263,KR,2019-03-08
m.retrobox.blockvip,TapknifeVIP,264,KR,2019-03-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,265,KR,2019-03-08
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2019-03-08
jp.gungho.dokuro,Dokuro,267,KR,2019-03-08
com.AngryNeighbor,AngryNeighbor,268,KR,2019-03-08
com.D3Go.mendel,Alien:Blackout,269,KR,2019-03-08
kr.co.oegame,오션엠파이어(OceanEmpire),270,KR,2019-03-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,271,KR,2019-03-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,272,KR,2019-03-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,273,KR,2019-03-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,274,KR,2019-03-08
com.giantssoftware.fs18.google,FarmingSimulator18,275,KR,2019-03-08
com.soonsoon.TP,트윈프린세스,276,KR,2019-03-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,277,KR,2019-03-08
com.sesisoft.jinguji,진구지사부로Oldies,278,KR,2019-03-08
nl.noio.kingdom,Kingdom:NewLands,279,KR,2019-03-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,280,KR,2019-03-08
net.kairosoft.android.magazine_en,MagazineMogul,281,KR,2019-03-08
com.oozoogorae.tosuni2,식탐사신토순이,282,KR,2019-03-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,283,KR,2019-03-08
com.Nanali.SallysLaw,Sally'sLaw,284,KR,2019-03-08
com.greenheartgames.gdt,GameDevTycoon,285,KR,2019-03-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,286,KR,2019-03-08
net.kairosoft.android.park_ja,発見どうぶつ公園,287,KR,2019-03-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,288,KR,2019-03-08
com.crablue.herodefensevip,HeroEvolution2:VIP,289,KR,2019-03-08
com.honeydew.heroassassin2vip,アサシン育て(VIP),290,KR,2019-03-08
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,291,KR,2019-03-08
com.nextstage.ark.google,프로젝트아크,292,KR,2019-03-08
com.magicwach.rdefense,ロボ防衛,293,KR,2019-03-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,294,KR,2019-03-08
air.novelengine.fortune,포춘하모니,295,KR,2019-03-08
com.winterspring.cardquest,CardQuest,296,KR,2019-03-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,297,KR,2019-03-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,298,KR,2019-03-08
org.tvp.kirikiri2,Kirikiroid2,299,KR,2019-03-08
air.novelengine.babycat.kor,우리집아기고양이,300,KR,2019-03-08
com.cisdom.oceandeep,ToOceanDeep,301,KR,2019-03-08
com.pjmasks.racingheroes,PJMasks:RacingHeroes,302,KR,2019-03-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,303,KR,2019-03-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,304,KR,2019-03-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,305,KR,2019-03-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,306,KR,2019-03-08
com.chuslab.petvip,PetDefenseVIP,307,KR,2019-03-08
com.iplay.flower,꽃들판에피어나는덧없음,308,KR,2019-03-08
net.kairosoft.android.noodle_en,TheRamenSensei,309,KR,2019-03-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,310,KR,2019-03-08
com.pockettrend.neomonsters,ネオモンスターズ,311,KR,2019-03-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,312,KR,2019-03-08
jp.co.unbalance.android.goko,최강바둑,313,KR,2019-03-08
com.drpanda.city2,Hoopaのシティー2,314,KR,2019-03-08
com.FF.TFT2,ファーストタクティクス(SRPG),315,KR,2019-03-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,316,KR,2019-03-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,317,KR,2019-03-08
jp.co.dwango.satsuriku,殺戮の天使,318,KR,2019-03-08
mytown.school,MyTown:School-スクール,319,KR,2019-03-08
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,320,KR,2019-03-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,321,KR,2019-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,322,KR,2019-03-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,323,KR,2019-03-08
com.seyeonsoft.princess,筋肉ひめ,324,KR,2019-03-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),325,KR,2019-03-08
com.squareenixmontreal.deusexgo,DeusExGO,326,KR,2019-03-08
com.exozet.android.catan,CatanClassic,327,KR,2019-03-08
com.madsys.billiardsPlay,리얼당구PRO,328,KR,2019-03-08
air.zad.nigredo,니그레도라비린스,329,KR,2019-03-08
com.worms3.app,Worms3,330,KR,2019-03-08
net.kairosoft.android.townshop_en,BizBuilderDelux,331,KR,2019-03-08
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],332,KR,2019-03-08
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,333,KR,2019-03-08
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,334,KR,2019-03-08
com.noribox.daf1.full,어둠과불꽃-불의탄생,335,KR,2019-03-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),336,KR,2019-03-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,337,KR,2019-03-08
org.lukeallen.bomberfull,AtomicBomberFull,338,KR,2019-03-08
com.allchan.sct,십짱티!,339,KR,2019-03-08
unity.Annapurna.Gorogoa,Gorogoa,340,KR,2019-03-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,341,KR,2019-03-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,342,KR,2019-03-08
com.dotemu.ys2x,イースIIクロニクルズ,343,KR,2019-03-08
mytown.hospital,MyTown:Hospitalホスピタル,344,KR,2019-03-08
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,345,KR,2019-03-08
air.ypplayer.jorara,여포키우기,346,KR,2019-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,347,KR,2019-03-08
com.iplay.WHappiness,프린세스에반젤W해피니스,348,KR,2019-03-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,349,KR,2019-03-08
com.younghorses.octodad,Octodad:DadliestCatch,350,KR,2019-03-08
com.disney.castleofillusion_goo,CastleofIllusion,351,KR,2019-03-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,352,KR,2019-03-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,353,KR,2019-03-08
com.NVS.orbtxl,OrbtXL,354,KR,2019-03-08
mycity.home,MyCity:ホーム,355,KR,2019-03-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,356,KR,2019-03-08
net.lonewolfgames.games.thelostship,難破船の探索,357,KR,2019-03-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,358,KR,2019-03-08
com.gameday.SnowRain,스노우레인,359,KR,2019-03-08
